Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624971247.0,219227000.0,37.816658,-122.491481,10.101912,-0.886532,-0.462667,80.0,183.0,32.0,0.968914,1624971247.0,338246396.0,37.851844,-122.465276,3.925671,0.703857,-0.710342,36.0,12.0,4.0,0.970533,1624971247.0,366975760.0,37.81438,-122.447466,8.95708,-0.999856,0.016956,60.0,25.0,9.0,0.969186,299.06944444444446,5.055833333333333,10.0
1624971248.0,219227000.0,37.816637,-122.491534,10.102359,-0.8866,-0.462537,80.0,183.0,32.0,0.967187,1624971248.0,338246396.0,37.851832,-122.46526,3.950638,0.701479,-0.71269,36.0,12.0,4.0,0.9688,1624971248.0,366975760.0,37.814381,-122.447518,8.953821,-0.999871,0.016083,60.0,25.0,9.0,0.967482,299.05555555555554,5.056666666666667,10.0
1624971249.0,219227000.0,37.816615,-122.491586,10.102845,-0.886668,-0.462407,80.0,183.0,32.0,0.965459,1624971249.0,338246396.0,37.851819,-122.465244,3.975008,0.699263,-0.714864,36.0,12.0,4.0,0.967058,1624971249.0,366975760.0,37.814381,-122.44757,8.950631,-0.999883,0.015309,60.0,25.0,9.0,0.96578,299.0416666666667,5.0575,10.0
1624971250.0,219227000.0,37.816594,-122.491639,10.10337,-0.886735,-0.462278,80.0,183.0,32.0,0.963731,1624971250.0,338246396.0,37.851805,-122.465227,3.998771,0.697207,-0.71687,36.0,12.0,4.0,0.965308,1624971250.0,366975760.0,37.814382,-122.447623,8.94751,-0.999893,0.014635,60.0,25.0,9.0,0.964077,299.02777777777777,5.058333333333334,10.0
1624971251.0,219227000.0,37.816572,-122.491691,10.103934,-0.886803,-0.462148,80.0,183.0,32.0,0.962003,1624971251.0,338246396.0,37.851792,-122.465211,4.021921,0.695308,-0.718712,36.0,12.0,4.0,0.963548,1624971251.0,366975760.0,37.814383,-122.447675,8.944456,-0.999901,0.014061,60.0,25.0,9.0,0.962376,299.0138888888889,5.059166666666667,10.0
1624971252.0,219227000.0,37.81655,-122.491744,10.104538,-0.88687,-0.462019,80.0,183.0,32.0,0.960275,1624971252.0,338246396.0,37.851779,-122.465195,4.044451,0.693563,-0.720396,36.0,12.0,4.0,0.961781,1624971252.0,366975760.0,37.814383,-122.447728,8.941467,-0.999908,0.013587,60.0,25.0,9.0,0.960675,299.0,5.06,10.0
1624971253.0,219227000.0,37.816529,-122.491796,10.10518,-0.886938,-0.461889,80.0,183.0,32.0,0.958546,1624971253.0,338246396.0,37.851765,-122.465178,4.066356,0.691971,-0.721925,36.0,12.0,4.0,0.960005,1624971253.0,366975760.0,37.814384,-122.44778,8.938542,-0.999913,0.013214,60.0,25.0,9.0,0.958975,298.9861111111111,5.060833333333333,10.0
1624971254.0,219227000.0,37.816507,-122.491849,10.105862,-0.887005,-0.46176,80.0,183.0,32.0,0.956818,1624971254.0,338246396.0,37.851752,-122.465162,4.087629,0.690529,-0.723304,36.0,12.0,4.0,0.958221,1624971254.0,366975760.0,37.814384,-122.447832,8.935679,-0.999916,0.01294,60.0,25.0,9.0,0.957276,298.97222222222223,5.0616666666666665,10.0
1624971255.0,219227000.0,37.816486,-122.491901,10.106583,-0.887072,-0.461631,80.0,183.0,32.0,0.955089,1624971255.0,338246396.0,37.851738,-122.465145,4.108265,0.689235,-0.724537,36.0,12.0,4.0,0.956429,1624971255.0,366975760.0,37.814385,-122.447885,8.932878,-0.999918,0.012767,60.0,25.0,9.0,0.955577,298.9583333333333,5.0625,10.0
1624971256.0,219227000.0,37.816464,-122.491954,10.107343,-0.887139,-0.461501,80.0,183.0,32.0,0.95336,1624971256.0,338246396.0,37.851724,-122.465129,4.128261,0.688087,-0.725628,36.0,12.0,4.0,0.954629,1624971256.0,366975760.0,37.814385,-122.447937,8.930139,-0.999919,0.012695,60.0,25.0,9.0,0.953879,298.94444444444446,5.0633333333333335,10.0
1624971257.0,219227000.0,37.816442,-122.492006,10.108142,-0.887207,-0.461372,80.0,183.0,32.0,0.951631,1624971257.0,338246396.0,37.85171,-122.465112,4.147613,0.687083,-0.726579,36.0,12.0,4.0,0.952821,1624971257.0,366975760.0,37.814386,-122.447989,8.927462,-0.999919,0.012723,60.0,25.0,9.0,0.952181,298.93055555555554,5.064166666666667,10.0
1624971258.0,219227000.0,37.816421,-122.492059,10.10898,-0.887274,-0.461243,80.0,183.0,32.0,0.949902,1624971258.0,338246396.0,37.851696,-122.465095,4.166317,0.68622,-0.727394,36.0,12.0,4.0,0.951006,1624971258.0,366975760.0,37.814386,-122.448042,8.924845,-0.999917,0.012852,60.0,25.0,9.0,0.950484,298.9166666666667,5.065,10.0
1624971259.0,219227000.0,37.816399,-122.492111,10.109858,-0.887341,-0.461114,80.0,183.0,32.0,0.948173,1624971259.0,338246396.0,37.851682,-122.465078,4.18437,0.685498,-0.728075,36.0,12.0,4.0,0.949184,1624971259.0,366975760.0,37.814387,-122.448094,8.922291,-0.999914,0.013082,60.0,25.0,9.0,0.948787,298.90277777777777,5.065833333333333,10.0
1624971260.0,219227000.0,37.816378,-122.492164,10.110775,-0.887408,-0.460986,80.0,183.0,32.0,0.946443,1624971260.0,338246396.0,37.851668,-122.465062,4.20177,0.684913,-0.728625,36.0,12.0,4.0,0.947355,1624971260.0,366975760.0,37.814387,-122.448146,8.919799,-0.99991,0.013413,60.0,25.0,9.0,0.947091,298.8888888888889,5.066666666666666,10.0
1624971261.0,219227000.0,37.816356,-122.492216,10.111731,-0.887474,-0.460857,80.0,183.0,32.0,0.944714,1624971261.0,338246396.0,37.851654,-122.465045,4.218516,0.684466,-0.729045,36.0,12.0,4.0,0.945518,1624971261.0,366975760.0,37.814388,-122.448198,8.91737,-0.999904,0.013844,60.0,25.0,9.0,0.945395,298.875,5.0675,10.0
1624971262.0,219227000.0,37.816335,-122.492269,10.112726,-0.887541,-0.460728,80.0,183.0,32.0,0.942984,1624971262.0,338246396.0,37.85164,-122.465028,4.234606,0.684153,-0.729339,36.0,12.0,4.0,0.943675,1624971262.0,366975760.0,37.814389,-122.44825,8.915005,-0.999897,0.014377,60.0,25.0,9.0,0.9437,298.8611111111111,5.068333333333333,10.0
1624971263.0,219227000.0,37.816313,-122.492321,10.11376,-0.887608,-0.4606,80.0,183.0,32.0,0.941254,1624971263.0,338246396.0,37.851626,-122.465011,4.250038,0.683974,-0.729507,36.0,12.0,4.0,0.941825,1624971263.0,366975760.0,37.814389,-122.448303,8.912707,-0.999887,0.01501,60.0,25.0,9.0,0.942005,298.84722222222223,5.069166666666667,10.0
1624971264.0,219227000.0,37.816291,-122.492374,10.114833,-0.887675,-0.460471,80.0,183.0,32.0,0.939523,1624971264.0,338246396.0,37.851611,-122.464994,4.264813,0.683927,-0.729551,36.0,12.0,4.0,0.939969,1624971264.0,366975760.0,37.81439,-122.448355,8.910476,-0.999876,0.015745,60.0,25.0,9.0,0.940311,298.8333333333333,5.07,10.0
1624971265.0,219227000.0,37.81627,-122.492427,10.115946,-0.887741,-0.460343,80.0,183.0,32.0,0.937793,1624971265.0,338246396.0,37.851597,-122.464977,4.27893,0.68401,-0.729473,36.0,12.0,4.0,0.938106,1624971265.0,366975760.0,37.81439,-122.448407,8.908315,-0.999863,0.016581,60.0,25.0,9.0,0.938616,298.81944444444446,5.070833333333334,10.0
1624971266.0,219227000.0,37.816248,-122.492479,10.117097,-0.887808,-0.460215,80.0,183.0,32.0,0.936062,1624971266.0,338246396.0,37.851582,-122.46496,4.292389,0.684223,-0.729273,36.0,12.0,4.0,0.936238,1624971266.0,366975760.0,37.814391,-122.448459,8.906226,-0.999847,0.017519,60.0,25.0,9.0,0.936923,298.80555555555554,5.071666666666666,10.0
1624971267.0,219227000.0,37.816227,-122.492532,10.118288,-0.887874,-0.460087,80.0,183.0,32.0,0.934331,1624971267.0,338246396.0,37.851568,-122.464942,4.305191,0.684564,-0.728953,36.0,12.0,4.0,0.934363,1624971267.0,366975760.0,37.814392,-122.448511,8.90421,-0.999828,0.018557,60.0,25.0,9.0,0.935229,298.7916666666667,5.0725,10.0
1624971268.0,219227000.0,37.816205,-122.492584,10.119518,-0.88794,-0.459959,80.0,183.0,32.0,0.9326,1624971268.0,338246396.0,37.851553,-122.464925,4.317338,0.685032,-0.728513,36.0,12.0,4.0,0.932482,1624971268.0,366975760.0,37.814393,-122.448564,8.902273,-0.999806,0.019697,60.0,25.0,9.0,0.933536,298.77777777777777,5.073333333333333,10.0
1624971269.0,219227000.0,37.816184,-122.492637,10.120788,-0.888007,-0.459831,80.0,183.0,32.0,0.930868,1624971269.0,338246396.0,37.851539,-122.464908,4.32883,0.685626,-0.727954,36.0,12.0,4.0,0.930596,1624971269.0,366975760.0,37.814393,-122.448616,8.900415,-0.999781,0.020938,60.0,25.0,9.0,0.931843,298.7638888888889,5.074166666666667,10.0
1624971270.0,219227000.0,37.816162,-122.49269,10.122096,-0.888073,-0.459703,80.0,183.0,32.0,0.929137,1624971270.0,338246396.0,37.851524,-122.46489,4.339669,0.686345,-0.727276,36.0,12.0,4.0,0.928704,1624971270.0,366975760.0,37.814394,-122.448668,8.898641,-0.999752,0.022281,60.0,25.0,9.0,0.93015,298.75,5.075,10.0
1624971271.0,219227000.0,37.816141,-122.492742,10.123443,-0.888139,-0.459575,80.0,183.0,32.0,0.927404,1624971271.0,338246396.0,37.85151,-122.464873,4.349858,0.687187,-0.72648,36.0,12.0,4.0,0.926807,1624971271.0,366975760.0,37.814395,-122.44872,8.896954,-0.999719,0.023725,60.0,25.0,9.0,0.928458,298.7361111111111,5.075833333333334,10.0
1624971272.0,219227000.0,37.816119,-122.492795,10.12483,-0.888205,-0.459448,80.0,183.0,32.0,0.925672,1624971272.0,338246396.0,37.851495,-122.464855,4.359399,0.688153,-0.725565,36.0,12.0,4.0,0.924904,1624971272.0,366975760.0,37.814396,-122.448772,8.895359,-0.999681,0.02527,60.0,25.0,9.0,0.926766,298.72222222222223,5.076666666666667,10.0
1624971273.0,219227000.0,37.816098,-122.492848,10.126256,-0.888271,-0.45932,80.0,183.0,32.0,0.92394,1624971273.0,338246396.0,37.85148,-122.464838,4.368296,0.689241,-0.724532,36.0,12.0,4.0,0.922997,1624971273.0,366975760.0,37.814397,-122.448824,8.893859,-0.999638,0.026917,60.0,25.0,9.0,0.925074,298.7083333333333,5.0775,10.0
1624971274.0,219227000.0,37.816076,-122.4929,10.127721,-0.888337,-0.459193,80.0,183.0,32.0,0.922207,1624971274.0,338246396.0,37.851466,-122.46482,4.376551,0.69045,-0.72338,36.0,12.0,4.0,0.921084,1624971274.0,366975760.0,37.814398,-122.448876,8.892458,-0.999589,0.028665,60.0,25.0,9.0,0.923382,298.69444444444446,5.078333333333333,10.0
1624971275.0,219227000.0,37.816055,-122.492953,10.129225,-0.888402,-0.459065,80.0,183.0,32.0,0.920474,1624971275.0,338246396.0,37.851451,-122.464803,4.384169,0.69178,-0.722108,36.0,12.0,4.0,0.919167,1624971275.0,366975760.0,37.814399,-122.448928,8.891162,-0.999534,0.030515,60.0,25.0,9.0,0.92169,298.68055555555554,5.079166666666667,10.0
1624971276.0,219227000.0,37.816033,-122.493006,10.130768,-0.888468,-0.458938,80.0,183.0,32.0,0.91874,1624971276.0,338246396.0,37.851437,-122.464785,4.391154,0.69323,-0.720716,36.0,12.0,4.0,0.917245,1624971276.0,366975760.0,37.814401,-122.44898,8.889976,-0.999473,0.032466,60.0,25.0,9.0,0.919998,298.6666666666667,5.08,10.0
1624971277.0,219227000.0,37.816012,-122.493058,10.132351,-0.888534,-0.458811,80.0,183.0,32.0,0.917007,1624971277.0,338246396.0,37.851422,-122.464767,4.39751,0.694799,-0.719204,36.0,12.0,4.0,0.915319,1624971277.0,366975760.0,37.814402,-122.449032,8.888904,-0.999404,0.034518,60.0,25.0,9.0,0.918307,298.65277777777777,5.0808333333333335,10.0
1624971278.0,219227000.0,37.81599,-122.493111,10.133972,-0.888599,-0.458684,80.0,183.0,32.0,0.915272,1624971278.0,338246396.0,37.851407,-122.464749,4.403242,0.696487,-0.71757,36.0,12.0,4.0,0.913389,1624971278.0,366975760.0,37.814403,-122.449084,8.887953,-0.999327,0.036671,60.0,25.0,9.0,0.916615,298.6388888888889,5.081666666666667,10.0
1624971279.0,219227000.0,37.815969,-122.493164,10.135633,-0.888665,-0.458557,80.0,183.0,32.0,0.913538,1624971279.0,338246396.0,37.851393,-122.464731,4.408355,0.698293,-0.715813,36.0,12.0,4.0,0.911454,1624971279.0,366975760.0,37.814405,-122.449136,8.887127,-0.999242,0.038926,60.0,25.0,9.0,0.914923,298.625,5.0825,10.0
1624971280.0,219227000.0,37.815947,-122.493217,10.137333,-0.88873,-0.458431,80.0,183.0,32.0,0.911803,1624971280.0,338246396.0,37.851378,-122.464713,4.412856,0.700216,-0.713931,36.0,12.0,4.0,0.909516,1624971280.0,366975760.0,37.814407,-122.449188,8.886434,-0.999148,0.041281,60.0,25.0,9.0,0.913232,298.6111111111111,5.083333333333333,10.0
1624971281.0,219227000.0,37.815926,-122.493269,10.139072,-0.888795,-0.458304,80.0,183.0,32.0,0.910068,1624971281.0,338246396.0,37.851363,-122.464695,4.416751,0.702256,-0.711925,36.0,12.0,4.0,0.907574,1624971281.0,366975760.0,37.814408,-122.44924,8.88588,-0.999043,0.043738,60.0,25.0,9.0,0.91154,298.59722222222223,5.0841666666666665,10.0
1624971282.0,219227000.0,37.815904,-122.493322,10.14085,-0.888861,-0.458178,80.0,183.0,32.0,0.908333,1624971282.0,338246396.0,37.851349,-122.464677,4.420045,0.704412,-0.709791,36.0,12.0,4.0,0.905628,1624971282.0,366975760.0,37.81441,-122.449292,8.88547,-0.998928,0.046295,60.0,25.0,9.0,0.909849,298.5833333333333,5.085,10.0
1624971283.0,219227000.0,37.815883,-122.493375,10.142667,-0.888926,-0.458051,80.0,183.0,32.0,0.906597,1624971283.0,338246396.0,37.851334,-122.464659,4.422747,0.706684,-0.707529,36.0,12.0,4.0,0.903679,1624971283.0,366975760.0,37.814412,-122.449344,8.885213,-0.998801,0.048953,60.0,25.0,9.0,0.908157,298.56944444444446,5.085833333333333,10.0
1624971284.0,219227000.0,37.815861,-122.493428,10.144524,-0.888991,-0.457925,80.0,183.0,32.0,0.904861,1624971284.0,338246396.0,37.85132,-122.46464,4.424864,0.709072,-0.705136,36.0,12.0,4.0,0.901726,1624971284.0,366975760.0,37.814414,-122.449396,8.885115,-0.998662,0.051711,60.0,25.0,9.0,0.906465,298.55555555555554,5.086666666666667,10.0
1624971285.0,219227000.0,37.81584,-122.493481,10.14642,-0.889056,-0.457799,80.0,183.0,32.0,0.903125,1624971285.0,338246396.0,37.851305,-122.464622,4.426403,0.711575,-0.702611,36.0,12.0,4.0,0.89977,1624971285.0,366975760.0,37.814416,-122.449448,8.885183,-0.99851,0.054569,60.0,25.0,9.0,0.904773,298.5416666666667,5.0875,10.0
1624971286.0,219227000.0,37.815818,-122.493533,10.148354,-0.88912,-0.457673,80.0,183.0,32.0,0.901388,1624971286.0,338246396.0,37.851291,-122.464603,4.427372,0.714192,-0.69995,36.0,12.0,4.0,0.897811,1624971286.0,366975760.0,37.814418,-122.4495,8.885426,-0.998344,0.057528,60.0,25.0,9.0,0.903081,298.52777777777777,5.088333333333333,10.0
1624971287.0,219227000.0,37.815797,-122.493586,10.150328,-0.889185,-0.457547,80.0,183.0,32.0,0.899651,1624971287.0,338246396.0,37.851277,-122.464585,4.427782,0.716922,-0.697153,36.0,12.0,4.0,0.89585,1624971287.0,366975760.0,37.814421,-122.449552,8.885851,-0.998163,0.060586,60.0,25.0,9.0,0.901389,298.5138888888889,5.089166666666666,10.0
1624971288.0,219227000.0,37.815775,-122.493639,10.152342,-0.88925,-0.457422,80.0,183.0,32.0,0.897914,1624971288.0,338246396.0,37.851262,-122.464566,4.42764,0.719767,-0.694216,36.0,12.0,4.0,0.893885,1624971288.0,366975760.0,37.814423,-122.449604,8.886467,-0.997966,0.063744,60.0,25.0,9.0,0.899696,298.5,5.09,10.0
1624971289.0,219227000.0,37.815754,-122.493692,10.154394,-0.889314,-0.457296,80.0,183.0,32.0,0.896176,1624971289.0,338246396.0,37.851248,-122.464548,4.426958,0.722724,-0.691137,36.0,12.0,4.0,0.891918,1624971289.0,366975760.0,37.814426,-122.449656,8.887281,-0.997753,0.067001,60.0,25.0,9.0,0.898003,298.4861111111111,5.090833333333333,10.0
1624971290.0,219227000.0,37.815732,-122.493745,10.156485,-0.889379,-0.457171,80.0,183.0,32.0,0.894438,1624971290.0,338246396.0,37.851234,-122.464529,4.425744,0.725793,-0.687913,36.0,12.0,4.0,0.889949,1624971290.0,366975760.0,37.814429,-122.449708,8.888304,-0.997522,0.070357,60.0,25.0,9.0,0.89631,298.47222222222223,5.091666666666667,10.0
1624971291.0,219227000.0,37.815711,-122.493798,10.158616,-0.889443,-0.457045,80.0,183.0,32.0,0.892699,1624971291.0,338246396.0,37.85122,-122.46451,4.42401,0.728975,-0.684541,36.0,12.0,4.0,0.887977,1624971291.0,366975760.0,37.814432,-122.44976,8.889542,-0.997272,0.073812,60.0,25.0,9.0,0.894617,298.4583333333333,5.0925,10.0
1624971292.0,219227000.0,37.815689,-122.493851,10.160786,-0.889508,-0.45692,80.0,183.0,32.0,0.89096,1624971292.0,338246396.0,37.851206,-122.464491,4.421767,0.732267,-0.681018,36.0,12.0,4.0,0.886004,1624971292.0,366975760.0,37.814435,-122.449812,8.891007,-0.997003,0.077365,60.0,25.0,9.0,0.892923,298.44444444444446,5.093333333333334,10.0
1624971293.0,219227000.0,37.815668,-122.493904,10.162994,-0.889572,-0.456795,80.0,183.0,32.0,0.889221,1624971293.0,338246396.0,37.851192,-122.464472,4.419027,0.73567,-0.67734,36.0,12.0,4.0,0.884028,1624971293.0,366975760.0,37.814438,-122.449864,8.892708,-0.996713,0.081016,60.0,25.0,9.0,0.891229,298.43055555555554,5.094166666666666,10.0
1624971294.0,219227000.0,37.815646,-122.493957,10.165242,-0.889636,-0.45667,80.0,183.0,32.0,0.887481,1624971294.0,338246396.0,37.851178,-122.464453,4.415802,0.739183,-0.673505,36.0,12.0,4.0,0.882051,1624971294.0,366975760.0,37.814441,-122.449916,8.894653,-0.996401,0.084764,60.0,25.0,9.0,0.889535,298.4166666666667,5.095,10.0
1624971295.0,219227000.0,37.815625,-122.494009,10.16753,-0.8897,-0.456546,80.0,183.0,32.0,0.88574,1624971295.0,338246396.0,37.851164,-122.464434,4.412105,0.742804,-0.669509,36.0,12.0,4.0,0.880072,1624971295.0,366975760.0,37.814445,-122.449967,8.896853,-0.996066,0.088609,60.0,25.0,9.0,0.88784,298.40277777777777,5.095833333333333,10.0
1624971296.0,219227000.0,37.815603,-122.494062,10.169856,-0.889764,-0.456421,80.0,183.0,32.0,0.884,1624971296.0,338246396.0,37.851151,-122.464415,4.40795,0.746534,-0.665347,36.0,12.0,4.0,0.878091,1624971296.0,366975760.0,37.814448,-122.450019,8.899319,-0.995708,0.092551,60.0,25.0,9.0,0.886145,298.3888888888889,5.096666666666667,10.0
1624971297.0,219227000.0,37.815582,-122.494115,10.172221,-0.889828,-0.456297,80.0,183.0,32.0,0.882259,1624971297.0,338246396.0,37.851137,-122.464395,4.403351,0.750371,-0.661017,36.0,12.0,4.0,0.876109,1624971297.0,366975760.0,37.814452,-122.450071,8.902061,-0.995324,0.096588,60.0,25.0,9.0,0.88445,298.375,5.0975,10.0
1624971298.0,219227000.0,37.81556,-122.494168,10.174626,-0.889891,-0.456172,80.0,183.0,32.0,0.880517,1624971298.0,338246396.0,37.851124,-122.464376,4.398323,0.754314,-0.656513,36.0,12.0,4.0,0.874126,1624971298.0,366975760.0,37.814456,-122.450123,8.905089,-0.994915,0.100721,60.0,25.0,9.0,0.882754,298.3611111111111,5.098333333333334,10.0
1624971299.0,219227000.0,37.815539,-122.494221,10.17707,-0.889955,-0.456048,80.0,183.0,32.0,0.878775,1624971299.0,338246396.0,37.85111,-122.464357,4.39288,0.758363,-0.651833,36.0,12.0,4.0,0.872142,1624971299.0,366975760.0,37.81446,-122.450175,8.908415,-0.994478,0.104948,60.0,25.0,9.0,0.881057,298.34722222222223,5.099166666666667,10.0
