Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618572467.0,338190276.0,37.832416,-122.475313,2.294145,-0.799753,-0.600329,37.0,7.0,0.0,0.880216,1618572467.0,368008170.0,37.832307,-122.460488,4.395133,0.124616,-0.992205,36.0,13.0,5.0,0.968752,1618572467.0,368137340.0,37.842304,-122.44342,10.633394,-0.36329,0.931676,36.0,22.0,6.0,0.701025,300.0,6.0,10.0
1618572468.0,338190276.0,37.83241,-122.475324,2.380617,-0.801716,-0.597705,37.0,7.0,0.0,0.879777,1618572468.0,368008170.0,37.832287,-122.460485,4.399761,0.124681,-0.992197,36.0,13.0,5.0,0.966324,1618572468.0,368137340.0,37.84235,-122.443443,10.678643,-0.361893,0.932219,36.0,22.0,6.0,0.700048,300.0,6.0,10.0
1618572469.0,338190276.0,37.832403,-122.475335,2.463369,-0.803453,-0.595369,37.0,7.0,0.0,0.879363,1618572469.0,368008170.0,37.832267,-122.460482,4.404017,0.124756,-0.992187,36.0,13.0,5.0,0.963893,1618572469.0,368137340.0,37.842396,-122.443465,10.723787,-0.360579,0.932729,36.0,22.0,6.0,0.699118,300.0,6.0,10.0
1618572470.0,338190276.0,37.832396,-122.475347,2.542395,-0.804995,-0.593282,37.0,7.0,0.0,0.878983,1618572470.0,368008170.0,37.832246,-122.460479,4.407901,0.124841,-0.992177,36.0,13.0,5.0,0.96146,1618572470.0,368137340.0,37.842442,-122.443488,10.768822,-0.359344,0.933205,36.0,22.0,6.0,0.698237,300.0,6.0,10.0
1618572471.0,338190276.0,37.832389,-122.475359,2.617692,-0.806367,-0.591415,37.0,7.0,0.0,0.878647,1618572471.0,368008170.0,37.832226,-122.460476,4.411414,0.124937,-0.992165,36.0,13.0,5.0,0.959025,1618572471.0,368137340.0,37.842488,-122.443511,10.813744,-0.358189,0.933649,36.0,22.0,6.0,0.697405,300.0,6.0,10.0
1618572472.0,338190276.0,37.832382,-122.475371,2.689255,-0.807591,-0.589742,37.0,7.0,0.0,0.878363,1618572472.0,368008170.0,37.832206,-122.460472,4.414555,0.125042,-0.992151,36.0,13.0,5.0,0.956588,1618572472.0,368137340.0,37.842535,-122.443533,10.85855,-0.357113,0.934061,36.0,22.0,6.0,0.696625,300.0,6.0,10.0
1618572473.0,338190276.0,37.832375,-122.475384,2.757082,-0.808685,-0.588242,37.0,7.0,0.0,0.87814,1618572473.0,368008170.0,37.832186,-122.460469,4.417325,0.125157,-0.992137,36.0,13.0,5.0,0.954149,1618572473.0,368137340.0,37.842582,-122.443556,10.903237,-0.356114,0.934442,36.0,22.0,6.0,0.695898,300.0,6.0,10.0
1618572474.0,338190276.0,37.832367,-122.475397,2.82117,-0.809661,-0.586897,37.0,7.0,0.0,0.877984,1618572474.0,368008170.0,37.832165,-122.460466,4.419723,0.125283,-0.992121,36.0,13.0,5.0,0.951709,1618572474.0,368137340.0,37.842629,-122.443579,10.947803,-0.355193,0.934793,36.0,22.0,6.0,0.695226,300.0,6.0,10.0
1618572475.0,338190276.0,37.83236,-122.47541,2.881518,-0.810534,-0.585692,37.0,7.0,0.0,0.877905,1618572475.0,368008170.0,37.832145,-122.460463,4.42175,0.125418,-0.992104,36.0,13.0,5.0,0.949268,1618572475.0,368137340.0,37.842677,-122.443602,10.992245,-0.354346,0.935114,36.0,22.0,6.0,0.694609,300.0,6.0,10.0
1618572476.0,338190276.0,37.832352,-122.475424,2.938123,-0.811312,-0.584613,37.0,7.0,0.0,0.87791,1618572476.0,368008170.0,37.832125,-122.460459,4.423405,0.125564,-0.992086,36.0,13.0,5.0,0.946825,1618572476.0,368137340.0,37.842724,-122.443624,11.036561,-0.353575,0.935406,36.0,22.0,6.0,0.694051,300.0,6.0,10.0
1618572477.0,338190276.0,37.832344,-122.475438,2.990985,-0.812005,-0.583651,37.0,7.0,0.0,0.878004,1618572477.0,368008170.0,37.832105,-122.460456,4.424689,0.12572,-0.992066,36.0,13.0,5.0,0.944382,1618572477.0,368137340.0,37.842772,-122.443647,11.080748,-0.352879,0.935669,36.0,22.0,6.0,0.693551,300.0,6.0,10.0
1618572478.0,338190276.0,37.832336,-122.475452,3.040102,-0.81262,-0.582794,37.0,7.0,0.0,0.878196,1618572478.0,368008170.0,37.832084,-122.460453,4.425601,0.125886,-0.992045,36.0,13.0,5.0,0.941938,1618572478.0,368137340.0,37.84282,-122.44367,11.124805,-0.352255,0.935904,36.0,22.0,6.0,0.693112,300.0,6.0,10.0
1618572479.0,338190276.0,37.832327,-122.475467,3.085473,-0.813162,-0.582037,37.0,7.0,0.0,0.87849,1618572479.0,368008170.0,37.832064,-122.46045,4.426143,0.126062,-0.992022,36.0,13.0,5.0,0.939494,1618572479.0,368137340.0,37.842868,-122.443693,11.16873,-0.351704,0.936111,36.0,22.0,6.0,0.692735,300.0,6.0,10.0
1618572480.0,338190276.0,37.832319,-122.475481,3.127097,-0.813639,-0.581371,37.0,7.0,0.0,0.878893,1618572480.0,368008170.0,37.832044,-122.460446,4.426312,0.126249,-0.991999,36.0,13.0,5.0,0.93705,1618572480.0,368137340.0,37.842916,-122.443716,11.212521,-0.351224,0.936291,36.0,22.0,6.0,0.692422,300.0,6.0,10.0
1618572481.0,338190276.0,37.832311,-122.475496,3.164973,-0.814053,-0.580791,37.0,7.0,0.0,0.87941,1618572481.0,368008170.0,37.832023,-122.460443,4.426111,0.126445,-0.991974,36.0,13.0,5.0,0.934605,1618572481.0,368137340.0,37.842965,-122.443739,11.256178,-0.350816,0.936445,36.0,22.0,6.0,0.692174,300.0,6.0,10.0
1618572482.0,338190276.0,37.832302,-122.475511,3.199101,-0.814409,-0.580291,37.0,7.0,0.0,0.880044,1618572482.0,368008170.0,37.832003,-122.46044,4.425538,0.126653,-0.991947,36.0,13.0,5.0,0.932161,1618572482.0,368137340.0,37.843014,-122.443762,11.299699,-0.350477,0.936571,36.0,22.0,6.0,0.691993,300.0,6.0,10.0
1618572483.0,338190276.0,37.832294,-122.475527,3.22948,-0.81471,-0.579869,37.0,7.0,0.0,0.8808,1618572483.0,368008170.0,37.831983,-122.460436,4.424594,0.12687,-0.991919,36.0,13.0,5.0,0.929717,1618572483.0,368137340.0,37.843063,-122.443785,11.343083,-0.350208,0.936672,36.0,22.0,6.0,0.69188,300.0,6.0,10.0
1618572484.0,338190276.0,37.832285,-122.475542,3.25611,-0.814959,-0.579519,37.0,7.0,0.0,0.881681,1618572484.0,368008170.0,37.831962,-122.460433,4.423278,0.127098,-0.99189,36.0,13.0,5.0,0.927274,1618572484.0,368137340.0,37.843112,-122.443809,11.38633,-0.350007,0.936747,36.0,22.0,6.0,0.691836,300.0,6.0,10.0
1618572485.0,338190276.0,37.832276,-122.475557,3.27899,-0.815157,-0.57924,37.0,7.0,0.0,0.88269,1618572485.0,368008170.0,37.831942,-122.46043,4.421591,0.127337,-0.99186,36.0,13.0,5.0,0.924832,1618572485.0,368137340.0,37.843161,-122.443832,11.429438,-0.349873,0.936797,36.0,22.0,6.0,0.691864,300.0,6.0,10.0
1618572486.0,338190276.0,37.832267,-122.475573,3.29812,-0.815307,-0.579028,37.0,7.0,0.0,0.883828,1618572486.0,368008170.0,37.831922,-122.460427,4.419534,0.127586,-0.991827,36.0,13.0,5.0,0.922391,1618572486.0,368137340.0,37.843211,-122.443856,11.472409,-0.349807,0.936822,36.0,22.0,6.0,0.691963,300.0,6.0,10.0
1618572487.0,338190276.0,37.832259,-122.475589,3.3135,-0.815411,-0.578883,37.0,7.0,0.0,0.885098,1618572487.0,368008170.0,37.831902,-122.460423,4.417105,0.127846,-0.991794,36.0,13.0,5.0,0.919951,1618572487.0,368137340.0,37.84326,-122.443879,11.515241,-0.349807,0.936822,36.0,22.0,6.0,0.692137,300.0,6.0,10.0
1618572488.0,338190276.0,37.83225,-122.475605,3.32513,-0.815468,-0.578802,37.0,7.0,0.0,0.886499,1618572488.0,368008170.0,37.831881,-122.46042,4.414304,0.128117,-0.991759,36.0,13.0,5.0,0.917512,1618572488.0,368137340.0,37.84331,-122.443903,11.557935,-0.349872,0.936798,36.0,22.0,6.0,0.692385,300.0,6.0,10.0
1618572489.0,338190276.0,37.832241,-122.475621,3.33301,-0.81548,-0.578785,37.0,7.0,0.0,0.888033,1618572489.0,368008170.0,37.831861,-122.460417,4.411133,0.128398,-0.991723,36.0,13.0,5.0,0.915076,1618572489.0,368137340.0,37.84336,-122.443926,11.60049,-0.350002,0.936749,36.0,22.0,6.0,0.692711,300.0,6.0,10.0
1618572490.0,338190276.0,37.832232,-122.475637,3.337139,-0.815448,-0.578831,37.0,7.0,0.0,0.889698,1618572490.0,368008170.0,37.831841,-122.460413,4.407591,0.128691,-0.991685,36.0,13.0,5.0,0.912641,1618572490.0,368137340.0,37.843411,-122.44395,11.642907,-0.350196,0.936677,36.0,22.0,6.0,0.693113,300.0,6.0,10.0
1618572491.0,338190276.0,37.832223,-122.475652,3.337518,-0.81537,-0.57894,37.0,7.0,0.0,0.891493,1618572491.0,368008170.0,37.831821,-122.46041,4.403678,0.128995,-0.991645,36.0,13.0,5.0,0.910208,1618572491.0,368137340.0,37.843461,-122.443974,11.685187,-0.350453,0.93658,36.0,22.0,6.0,0.693595,300.0,6.0,10.0
1618572492.0,338190276.0,37.832214,-122.475668,3.334147,-0.815248,-0.579112,37.0,7.0,0.0,0.893417,1618572492.0,368008170.0,37.8318,-122.460407,4.399394,0.129309,-0.991604,36.0,13.0,5.0,0.907777,1618572492.0,368137340.0,37.843512,-122.443998,11.72733,-0.350773,0.936461,36.0,22.0,6.0,0.694158,300.0,6.0,10.0
1618572493.0,338190276.0,37.832205,-122.475684,3.327025,-0.81508,-0.579349,37.0,7.0,0.0,0.895467,1618572493.0,368008170.0,37.83178,-122.460403,4.394739,0.129635,-0.991562,36.0,13.0,5.0,0.905349,1618572493.0,368137340.0,37.843563,-122.444022,11.769337,-0.351155,0.936317,36.0,22.0,6.0,0.694802,300.0,6.0,10.0
1618572494.0,338190276.0,37.832196,-122.4757,3.316154,-0.814865,-0.57965,37.0,7.0,0.0,0.89764,1618572494.0,368008170.0,37.83176,-122.4604,4.389802,0.129961,-0.991519,36.0,13.0,5.0,0.902924,1618572494.0,368137340.0,37.843614,-122.444046,11.811209,-0.351598,0.936151,36.0,22.0,6.0,0.695528,300.0,6.0,10.0
1618572495.0,338190276.0,37.832187,-122.475716,3.301534,-0.814603,-0.580019,37.0,7.0,0.0,0.899932,1618572495.0,368008170.0,37.83174,-122.460397,4.384944,0.130239,-0.991483,36.0,13.0,5.0,0.900502,1618572495.0,368137340.0,37.843665,-122.444071,11.852947,-0.352101,0.935962,36.0,22.0,6.0,0.696339,300.0,6.0,10.0
1618572496.0,338190276.0,37.832178,-122.475732,3.283164,-0.814291,-0.580457,37.0,7.0,0.0,0.902339,1618572496.0,368008170.0,37.83172,-122.460393,4.380253,0.130457,-0.991454,36.0,13.0,5.0,0.898082,1618572496.0,368137340.0,37.843716,-122.444095,11.894552,-0.352665,0.93575,36.0,22.0,6.0,0.697235,300.0,6.0,10.0
1618572497.0,338190276.0,37.83217,-122.475747,3.261045,-0.813928,-0.580966,37.0,7.0,0.0,0.904856,1618572497.0,368008170.0,37.8317,-122.46039,4.375729,0.130615,-0.991433,36.0,13.0,5.0,0.895665,1618572497.0,368137340.0,37.843768,-122.44412,11.936026,-0.353287,0.935515,36.0,22.0,6.0,0.698217,300.0,6.0,10.0
1618572498.0,338190276.0,37.832161,-122.475763,3.235179,-0.81351,-0.581551,37.0,7.0,0.0,0.907478,1618572498.0,368008170.0,37.83168,-122.460387,4.371371,0.130713,-0.99142,36.0,13.0,5.0,0.893251,1618572498.0,368137340.0,37.843819,-122.444144,11.977371,-0.353969,0.935257,36.0,22.0,6.0,0.699287,300.0,6.0,10.0
1618572499.0,338190276.0,37.832152,-122.475778,3.205564,-0.813036,-0.582213,37.0,7.0,0.0,0.910199,1618572499.0,368008170.0,37.83166,-122.460383,4.367181,0.130751,-0.991415,36.0,13.0,5.0,0.890839,1618572499.0,368137340.0,37.843871,-122.444169,12.018587,-0.354708,0.934977,36.0,22.0,6.0,0.700445,300.0,6.0,10.0
1618572500.0,338190276.0,37.832144,-122.475794,3.172203,-0.812502,-0.582959,37.0,7.0,0.0,0.913012,1618572500.0,368008170.0,37.83164,-122.46038,4.363157,0.130729,-0.991418,36.0,13.0,5.0,0.88843,1618572500.0,368137340.0,37.843923,-122.444194,12.059677,-0.355505,0.934674,36.0,22.0,6.0,0.701692,300.0,6.0,10.0
1618572501.0,338190276.0,37.832135,-122.475809,3.135096,-0.811903,-0.583793,37.0,7.0,0.0,0.91591,1618572501.0,368008170.0,37.831619,-122.460377,4.359301,0.130645,-0.991429,36.0,13.0,5.0,0.886023,1618572501.0,368137340.0,37.843975,-122.444219,12.100643,-0.356358,0.934349,36.0,22.0,6.0,0.70303,300.0,6.0,10.0
1618572502.0,338190276.0,37.832127,-122.475824,3.094244,-0.811235,-0.584721,37.0,7.0,0.0,0.918887,1618572502.0,368008170.0,37.831599,-122.460373,4.355611,0.130501,-0.991448,36.0,13.0,5.0,0.883618,1618572502.0,368137340.0,37.844028,-122.444245,12.141488,-0.357268,0.934002,36.0,22.0,6.0,0.704459,300.0,6.0,10.0
1618572503.0,338190276.0,37.832118,-122.475838,3.049648,-0.810492,-0.58575,37.0,7.0,0.0,0.921933,1618572503.0,368008170.0,37.83158,-122.46037,4.352088,0.130296,-0.991475,36.0,13.0,5.0,0.881215,1618572503.0,368137340.0,37.84408,-122.44427,12.181661,-0.358222,0.933636,36.0,22.0,6.0,0.70598,300.0,6.0,10.0
1618572504.0,338190276.0,37.83211,-122.475853,3.001309,-0.809668,-0.586888,37.0,7.0,0.0,0.925042,1618572504.0,368008170.0,37.83156,-122.460367,4.348733,0.13003,-0.99151,36.0,13.0,5.0,0.878814,1618572504.0,368137340.0,37.844133,-122.444296,12.218959,-0.359176,0.93327,36.0,22.0,6.0,0.707594,300.0,6.0,10.0
1618572505.0,338190276.0,37.832102,-122.475867,2.94923,-0.808756,-0.588145,37.0,7.0,0.0,0.928204,1618572505.0,368008170.0,37.83154,-122.460363,4.345545,0.129703,-0.991553,36.0,13.0,5.0,0.876416,1618572505.0,368137340.0,37.844185,-122.444321,12.252831,-0.360119,0.932906,36.0,22.0,6.0,0.709301,300.0,6.0,10.0
1618572506.0,338190276.0,37.832094,-122.475881,2.893411,-0.807746,-0.589531,37.0,7.0,0.0,0.931411,1618572506.0,368008170.0,37.83152,-122.46036,4.342524,0.129314,-0.991604,36.0,13.0,5.0,0.874019,1618572506.0,368137340.0,37.844238,-122.444347,12.283276,-0.361052,0.932546,36.0,22.0,6.0,0.7111,300.0,6.0,10.0
1618572507.0,338190276.0,37.832086,-122.475895,2.833855,-0.806628,-0.59106,37.0,7.0,0.0,0.934653,1618572507.0,368008170.0,37.8315,-122.460357,4.339672,0.128864,-0.991662,36.0,13.0,5.0,0.871623,1618572507.0,368137340.0,37.844291,-122.444373,12.310295,-0.361977,0.932187,36.0,22.0,6.0,0.712991,300.0,6.0,10.0
1618572508.0,338190276.0,37.832078,-122.475908,2.770564,-0.80539,-0.592745,37.0,7.0,0.0,0.937921,1618572508.0,368008170.0,37.83148,-122.460353,4.336988,0.128353,-0.991729,36.0,13.0,5.0,0.869229,1618572508.0,368137340.0,37.844344,-122.444399,12.333887,-0.362893,0.931831,36.0,22.0,6.0,0.714973,300.0,6.0,10.0
1618572509.0,338190276.0,37.83207,-122.475921,2.703541,-0.804018,-0.594605,37.0,7.0,0.0,0.941205,1618572509.0,368008170.0,37.83146,-122.46035,4.334472,0.12778,-0.991803,36.0,13.0,5.0,0.866837,1618572509.0,368137340.0,37.844398,-122.444425,12.354052,-0.363803,0.931476,36.0,22.0,6.0,0.717046,300.0,6.0,10.0
1618572510.0,338190276.0,37.832063,-122.475934,2.63279,-0.802494,-0.59666,37.0,7.0,0.0,0.944496,1618572510.0,368008170.0,37.83144,-122.460347,4.332126,0.127146,-0.991884,36.0,13.0,5.0,0.864446,1618572510.0,368137340.0,37.844451,-122.444452,12.370789,-0.364706,0.931123,36.0,22.0,6.0,0.719207,300.0,6.0,10.0
1618572511.0,338190276.0,37.832056,-122.475946,2.558314,-0.800798,-0.598934,37.0,7.0,0.0,0.947783,1618572511.0,368008170.0,37.83142,-122.460344,4.32995,0.12645,-0.991973,36.0,13.0,5.0,0.862057,1618572511.0,368137340.0,37.844504,-122.444478,12.384099,-0.365603,0.930771,36.0,22.0,6.0,0.721457,300.0,6.0,10.0
1618572512.0,338190276.0,37.832049,-122.475958,2.480118,-0.798906,-0.601456,37.0,7.0,0.0,0.951057,1618572512.0,368008170.0,37.8314,-122.46034,4.327944,0.125692,-0.992069,36.0,13.0,5.0,0.859668,1618572512.0,368137340.0,37.844557,-122.444505,12.393981,-0.366496,0.93042,36.0,22.0,6.0,0.723795,300.0,6.0,10.0
1618572513.0,338190276.0,37.832042,-122.47597,2.398208,-0.796786,-0.604261,37.0,7.0,0.0,0.954306,1618572513.0,368008170.0,37.83138,-122.460337,4.326109,0.124872,-0.992173,36.0,13.0,5.0,0.857281,1618572513.0,368137340.0,37.844611,-122.444531,12.400435,-0.367384,0.930069,36.0,22.0,6.0,0.726218,300.0,6.0,10.0
1618572514.0,338190276.0,37.832035,-122.475981,2.312591,-0.794404,-0.60739,37.0,7.0,0.0,0.957522,1618572514.0,368008170.0,37.831361,-122.460334,4.324445,0.123991,-0.992283,36.0,13.0,5.0,0.854894,1618572514.0,368137340.0,37.844664,-122.444558,12.403462,-0.368269,0.929719,36.0,22.0,6.0,0.728726,300.0,6.0,10.0
1618572515.0,338190276.0,37.832029,-122.475992,2.223275,-0.791712,-0.610894,37.0,7.0,0.0,0.960692,1618572515.0,368008170.0,37.831341,-122.460331,4.322954,0.123048,-0.992401,36.0,13.0,5.0,0.852509,1618572515.0,368137340.0,37.844717,-122.444585,12.40306,-0.369152,0.929369,36.0,22.0,6.0,0.731318,300.0,6.0,10.0
1618572516.0,338190276.0,37.832022,-122.476002,2.130271,-0.788656,-0.614835,37.0,7.0,0.0,0.963807,1618572516.0,368008170.0,37.831321,-122.460328,4.321635,0.122044,-0.992525,36.0,13.0,5.0,0.850124,1618572516.0,368137340.0,37.844771,-122.444612,12.39923,-0.370033,0.929019,36.0,22.0,6.0,0.733991,300.0,6.0,10.0
1618572517.0,338190276.0,37.832016,-122.476012,2.033593,-0.785161,-0.619291,37.0,7.0,0.0,0.966857,1618572517.0,368008170.0,37.831301,-122.460325,4.320491,0.120978,-0.992655,36.0,13.0,5.0,0.84774,1618572517.0,368137340.0,37.844824,-122.444639,12.391972,-0.370912,0.928668,36.0,22.0,6.0,0.736744,300.0,6.0,10.0
1618572518.0,338190276.0,37.83201,-122.476021,1.933256,-0.781137,-0.624359,37.0,7.0,0.0,0.969831,1618572518.0,368008170.0,37.831281,-122.460322,4.319521,0.119851,-0.992792,36.0,13.0,5.0,0.845356,1618572518.0,368137340.0,37.844877,-122.444665,12.381286,-0.371791,0.928316,36.0,22.0,6.0,0.739575,300.0,6.0,10.0
1618572519.0,338190276.0,37.832005,-122.47603,1.829284,-0.776463,-0.630163,37.0,7.0,0.0,0.972719,1618572519.0,368008170.0,37.831261,-122.460319,4.318727,0.118662,-0.992935,36.0,13.0,5.0,0.842973,1618572519.0,368137340.0,37.84493,-122.444692,12.367172,-0.372671,0.927964,36.0,22.0,6.0,0.742483,300.0,6.0,10.0
1618572520.0,338190276.0,37.831999,-122.476039,1.721703,-0.770978,-0.636862,37.0,7.0,0.0,0.975511,1618572520.0,368008170.0,37.831242,-122.460316,4.31811,0.117411,-0.993083,36.0,13.0,5.0,0.84059,1618572520.0,368137340.0,37.844984,-122.444719,12.34963,-0.373551,0.92761,36.0,22.0,6.0,0.745466,300.0,6.0,10.0
1618572521.0,338190276.0,37.831994,-122.476046,1.610554,-0.764465,-0.644665,37.0,7.0,0.0,0.978197,1618572521.0,368008170.0,37.831222,-122.460313,4.31767,0.1161,-0.993238,36.0,13.0,5.0,0.838208,1618572521.0,368137340.0,37.845037,-122.444746,12.328659,-0.374434,0.927254,36.0,22.0,6.0,0.748521,300.0,6.0,10.0
1618572522.0,338190276.0,37.83199,-122.476054,1.495886,-0.756623,-0.653852,37.0,7.0,0.0,0.980767,1618572522.0,368008170.0,37.831202,-122.46031,4.317409,0.114727,-0.993397,36.0,13.0,5.0,0.835825,1618572522.0,368137340.0,37.845089,-122.444773,12.30426,-0.375318,0.926896,36.0,22.0,6.0,0.751646,300.0,6.0,10.0
1618572523.0,338190276.0,37.831985,-122.47606,1.377773,-0.747019,-0.664803,37.0,7.0,0.0,0.983212,1618572523.0,368008170.0,37.831182,-122.460307,4.317327,0.113293,-0.993562,36.0,13.0,5.0,0.833442,1618572523.0,368137340.0,37.845142,-122.444801,12.276434,-0.376207,0.926536,36.0,22.0,6.0,0.75484,300.0,6.0,10.0
1618572524.0,338190276.0,37.831981,-122.476066,1.25632,-0.735016,-0.678049,37.0,7.0,0.0,0.985522,1618572524.0,368008170.0,37.831162,-122.460304,4.317427,0.111798,-0.993731,36.0,13.0,5.0,0.83106,1618572524.0,368137340.0,37.845195,-122.444828,12.245179,-0.377099,0.926173,36.0,22.0,6.0,0.7581,300.0,6.0,10.0
1618572525.0,338190276.0,37.831977,-122.476072,1.131685,-0.719636,-0.694351,37.0,7.0,0.0,0.987689,1618572525.0,368008170.0,37.831142,-122.460301,4.317708,0.110243,-0.993905,36.0,13.0,5.0,0.828677,1618572525.0,368137340.0,37.845247,-122.444855,12.210496,-0.377996,0.925807,36.0,22.0,6.0,0.761424,300.0,6.0,10.0
1618572526.0,338190276.0,37.831973,-122.476076,1.004114,-0.699302,-0.714826,37.0,7.0,0.0,0.989703,1618572526.0,368008170.0,37.831122,-122.460298,4.318173,0.108627,-0.994083,36.0,13.0,5.0,0.826294,1618572526.0,368137340.0,37.8453,-122.444882,12.172386,-0.378899,0.925438,36.0,22.0,6.0,0.76481,300.0,6.0,10.0
1618572527.0,338190276.0,37.83197,-122.47608,0.874014,-0.671327,-0.741162,37.0,7.0,0.0,0.991557,1618572527.0,368008170.0,37.831103,-122.460296,4.318822,0.106951,-0.994264,36.0,13.0,5.0,0.82391,1618572527.0,368137340.0,37.845352,-122.444909,12.130848,-0.379808,0.925065,36.0,22.0,6.0,0.768255,300.0,6.0,10.0
