Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639490529.0,338351466.0,37.809145,-122.455728,8.953506,0.999586,-0.028785,37.0,0.0,0.0,1.0,1639490529.0,338399214.0,37.809179,-122.460006,5.712617,0.999741,-0.022771,37.0,7.0,2.0,1.0,1639490529.0,368060190.0,37.810278,-122.490895,17.003349,0.826937,0.562294,50.0,21.0,6.0,1.0,330.0,6.695,10.0
1639490530.0,338351466.0,37.809144,-122.455676,8.956353,0.999567,-0.02942,37.0,0.0,0.0,0.995334,1639490530.0,338399214.0,37.809179,-122.459973,5.708353,0.999753,-0.022203,37.0,7.0,2.0,0.998179,1639490530.0,368060190.0,37.810323,-122.490813,16.994504,0.826712,0.562625,50.0,21.0,6.0,0.998334,330.0,6.694444444444445,10.0
1639490531.0,338351466.0,37.809142,-122.455623,8.959236,0.999548,-0.030058,37.0,0.0,0.0,0.990668,1639490531.0,338399214.0,37.809178,-122.459939,5.70397,0.999766,-0.021635,37.0,7.0,2.0,0.996359,1639490531.0,368060190.0,37.810367,-122.49073,16.986234,0.826495,0.562943,50.0,21.0,6.0,0.99667,330.0,6.693888888888889,10.0
1639490532.0,338351466.0,37.809141,-122.455571,8.962157,0.999529,-0.030699,37.0,0.0,0.0,0.986,1639490532.0,338399214.0,37.809178,-122.459906,5.699468,0.999778,-0.021067,37.0,7.0,2.0,0.99454,1639490532.0,368060190.0,37.810411,-122.490648,16.978541,0.826287,0.563249,50.0,21.0,6.0,0.995008,330.0,6.693333333333333,10.0
1639490533.0,338351466.0,37.80914,-122.455518,8.965116,0.999509,-0.031343,37.0,0.0,0.0,0.981331,1639490533.0,338399214.0,37.809177,-122.459873,5.694846,0.99979,-0.0205,37.0,7.0,2.0,0.992723,1639490533.0,368060190.0,37.810455,-122.490566,16.971423,0.826088,0.563542,50.0,21.0,6.0,0.993348,330.0,6.692777777777778,10.0
1639490534.0,338351466.0,37.809138,-122.455466,8.968113,0.999488,-0.031989,37.0,0.0,0.0,0.976661,1639490534.0,338399214.0,37.809177,-122.459839,5.690104,0.999801,-0.019934,37.0,7.0,2.0,0.990907,1639490534.0,368060190.0,37.8105,-122.490484,16.964881,0.825897,0.563821,50.0,21.0,6.0,0.991689,330.0,6.692222222222222,10.0
1639490535.0,338351466.0,37.809137,-122.455413,8.971147,0.999467,-0.032639,37.0,0.0,0.0,0.97199,1639490535.0,338399214.0,37.809176,-122.459806,5.685243,0.999812,-0.019368,37.0,7.0,2.0,0.989092,1639490535.0,368060190.0,37.810544,-122.490402,16.958914,0.825714,0.564089,50.0,21.0,6.0,0.990031,330.0,6.691666666666666,10.0
1639490536.0,338351466.0,37.809136,-122.455361,8.974219,0.999446,-0.033291,37.0,0.0,0.0,0.967317,1639490536.0,338399214.0,37.809176,-122.459773,5.680262,0.999823,-0.018802,37.0,7.0,2.0,0.98728,1639490536.0,368060190.0,37.810588,-122.49032,16.953522,0.825541,0.564343,50.0,21.0,6.0,0.988375,330.0,6.691111111111111,10.0
1639490537.0,338351466.0,37.809134,-122.455308,8.97733,0.999424,-0.033946,37.0,0.0,0.0,0.962644,1639490537.0,338399214.0,37.809175,-122.459739,5.675161,0.999834,-0.018237,37.0,7.0,2.0,0.985468,1639490537.0,368060190.0,37.810632,-122.490238,16.948704,0.825376,0.564584,50.0,21.0,6.0,0.986721,330.0,6.690555555555555,10.0
1639490538.0,338351466.0,37.809133,-122.455256,8.980478,0.999401,-0.034604,37.0,0.0,0.0,0.957969,1639490538.0,338399214.0,37.809175,-122.459706,5.669941,0.999844,-0.017672,37.0,7.0,2.0,0.983659,1639490538.0,368060190.0,37.810677,-122.490156,16.944461,0.825219,0.564812,50.0,21.0,6.0,0.985067,330.0,6.69,10.0
