Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631274923.0,338090696.0,37.824056,-122.477091,3.560461,0.492008,-0.870591,37.0,0.0,0.0,1.0,1631274923.0,338350173.0,37.84815,-122.46086,0.381389,0.051769,-0.998659,36.0,16.0,5.0,1.0,1631274923.0,477521600.0,37.819138,-122.487832,9.905989,-0.93896,-0.344026,70.0,176.0,29.0,1.0,250.0,6.119166666666667,10.0
1631274924.0,338090696.0,37.824042,-122.47708,3.521898,0.493732,-0.869614,37.0,0.0,0.0,0.988228,1631274924.0,338350173.0,37.848148,-122.46086,0.407723,0.034866,-0.999392,36.0,16.0,5.0,0.999433,1631274924.0,477521600.0,37.819122,-122.487887,9.909437,-0.939032,-0.343828,70.0,176.0,29.0,0.996487,250.0,6.12,10.0
1631274925.0,338090696.0,37.824028,-122.47707,3.481443,0.495398,-0.868666,37.0,0.0,0.0,0.976579,1631274925.0,338350173.0,37.848146,-122.46086,0.434009,0.020021,-0.9998,36.0,16.0,5.0,0.998822,1631274925.0,477521600.0,37.819106,-122.487941,9.913106,-0.939104,-0.343632,70.0,176.0,29.0,0.992973,250.0,6.120833333333334,10.0
1631274926.0,338090696.0,37.824014,-122.47706,3.439093,0.497008,-0.867746,37.0,0.0,0.0,0.96506,1631274926.0,338350173.0,37.848144,-122.46086,0.460229,0.006876,-0.999976,36.0,16.0,5.0,0.998167,1631274926.0,477521600.0,37.81909,-122.487996,9.916994,-0.939176,-0.343437,70.0,176.0,29.0,0.989457,250.0,6.121666666666667,10.0
1631274927.0,338090696.0,37.824,-122.47705,3.39527,0.498564,-0.866853,37.0,0.0,0.0,0.953677,1631274927.0,338350173.0,37.848142,-122.46086,0.486371,-0.004849,-0.999988,36.0,16.0,5.0,0.997468,1631274927.0,477521600.0,37.819074,-122.48805,9.921103,-0.939247,-0.343242,70.0,176.0,29.0,0.98594,250.0,6.1225,10.0
1631274928.0,338090696.0,37.823986,-122.47704,3.351668,0.500071,-0.865984,37.0,0.0,0.0,0.942436,1631274928.0,338350173.0,37.84814,-122.46086,0.512422,-0.015377,-0.999882,36.0,16.0,5.0,0.996725,1631274928.0,477521600.0,37.819059,-122.488105,9.925433,-0.939318,-0.343049,70.0,176.0,29.0,0.982422,250.0,6.123333333333333,10.0
1631274929.0,338090696.0,37.823973,-122.47703,3.30871,0.501529,-0.865141,37.0,0.0,0.0,0.931336,1631274929.0,338350173.0,37.848138,-122.46086,0.538374,-0.024887,-0.99969,36.0,16.0,5.0,0.995939,1631274929.0,477521600.0,37.819043,-122.488159,9.929982,-0.939388,-0.342857,70.0,176.0,29.0,0.978901,250.0,6.1241666666666665,10.0
1631274930.0,338090696.0,37.82396,-122.477021,3.266393,0.502935,-0.864324,37.0,0.0,0.0,0.920376,1631274930.0,338350173.0,37.848135,-122.46086,0.564221,-0.033526,-0.999438,36.0,16.0,5.0,0.995109,1631274930.0,477521600.0,37.819027,-122.488214,9.934752,-0.939457,-0.342666,70.0,176.0,29.0,0.97538,250.0,6.125,10.0
1631274931.0,338090696.0,37.823947,-122.477011,3.224717,0.504286,-0.863537,37.0,0.0,0.0,0.909553,1631274931.0,338350173.0,37.848132,-122.46086,0.589956,-0.041413,-0.999142,36.0,16.0,5.0,0.994237,1631274931.0,477521600.0,37.819011,-122.488269,9.939742,-0.939527,-0.342476,70.0,176.0,29.0,0.971856,250.0,6.1258333333333335,10.0
1631274932.0,338090696.0,37.823934,-122.477001,3.18368,0.50558,-0.86278,37.0,0.0,0.0,0.898865,1631274932.0,338350173.0,37.84813,-122.46086,0.615574,-0.048647,-0.998816,36.0,16.0,5.0,0.993322,1631274932.0,477521600.0,37.818996,-122.488323,9.944952,-0.939595,-0.342287,70.0,176.0,29.0,0.96833,250.0,6.126666666666667,10.0
1631274933.0,338090696.0,37.823921,-122.476992,3.143281,0.506813,-0.862056,37.0,0.0,0.0,0.888312,1631274933.0,338350173.0,37.848127,-122.46086,0.641072,-0.055311,-0.998469,36.0,16.0,5.0,0.992364,1631274933.0,477521600.0,37.81898,-122.488378,9.950383,-0.939664,-0.342099,70.0,176.0,29.0,0.964803,250.0,6.1275,10.0
1631274934.0,338090696.0,37.823909,-122.476983,3.103519,0.507983,-0.861367,37.0,0.0,0.0,0.87789,1631274934.0,338350173.0,37.848124,-122.460861,0.666447,-0.061473,-0.998109,36.0,16.0,5.0,0.991364,1631274934.0,477521600.0,37.818964,-122.488433,9.956033,-0.939732,-0.341913,70.0,176.0,29.0,0.961274,250.0,6.128333333333333,10.0
1631274935.0,338090696.0,37.823896,-122.476973,3.064392,0.509087,-0.860715,37.0,0.0,0.0,0.867598,1631274935.0,338350173.0,37.848121,-122.460861,0.691695,-0.067193,-0.99774,36.0,16.0,5.0,0.990323,1631274935.0,477521600.0,37.818948,-122.488488,9.961904,-0.939799,-0.341727,70.0,176.0,29.0,0.957742,250.0,6.129166666666666,10.0
1631274936.0,338090696.0,37.823884,-122.476964,3.0259,0.510122,-0.860102,37.0,0.0,0.0,0.857434,1631274936.0,338350173.0,37.848118,-122.460861,0.716814,-0.072521,-0.997367,36.0,16.0,5.0,0.989239,1631274936.0,477521600.0,37.818933,-122.488542,9.967995,-0.939866,-0.341543,70.0,176.0,29.0,0.954208,250.0,6.13,10.0
1631274937.0,338090696.0,37.823872,-122.476955,2.988042,0.511085,-0.85953,37.0,0.0,0.0,0.847396,1631274937.0,338350173.0,37.848114,-122.460861,0.741803,-0.077499,-0.996992,36.0,16.0,5.0,0.988114,1631274937.0,477521600.0,37.818917,-122.488597,9.974306,-0.939933,-0.34136,70.0,176.0,29.0,0.950673,250.0,6.130833333333333,10.0
1631274938.0,338090696.0,37.82386,-122.476946,2.950816,0.511972,-0.859002,37.0,0.0,0.0,0.837483,1631274938.0,338350173.0,37.848111,-122.460862,0.766659,-0.082165,-0.996619,36.0,16.0,5.0,0.986947,1631274938.0,477521600.0,37.818901,-122.488652,9.980838,-0.939999,-0.341178,70.0,176.0,29.0,0.947134,250.0,6.131666666666667,10.0
1631274939.0,338090696.0,37.823848,-122.476937,2.914221,0.512779,-0.85852,37.0,0.0,0.0,0.827692,1631274939.0,338350173.0,37.848107,-122.460862,0.791381,-0.08655,-0.996248,36.0,16.0,5.0,0.985739,1631274939.0,477521600.0,37.818885,-122.488707,9.987589,-0.940064,-0.340998,70.0,176.0,29.0,0.943594,250.0,6.1325,10.0
1631274940.0,338090696.0,37.823837,-122.476929,2.878258,0.513505,-0.858087,37.0,0.0,0.0,0.818022,1631274940.0,338350173.0,37.848104,-122.460862,0.815967,-0.090682,-0.99588,36.0,16.0,5.0,0.984491,1631274940.0,477521600.0,37.81887,-122.488762,9.994561,-0.940129,-0.340818,70.0,176.0,29.0,0.940051,250.0,6.133333333333334,10.0
1631274941.0,338090696.0,37.823825,-122.47692,2.842924,0.514145,-0.857703,37.0,0.0,0.0,0.80847,1631274941.0,338350173.0,37.8481,-122.460863,0.840417,-0.094586,-0.995517,36.0,16.0,5.0,0.983202,1631274941.0,477521600.0,37.818854,-122.488817,10.001753,-0.940194,-0.34064,70.0,176.0,29.0,0.936505,250.0,6.134166666666666,10.0
1631274942.0,338090696.0,37.823814,-122.476911,2.808219,0.514695,-0.857373,37.0,0.0,0.0,0.799035,1631274942.0,338350173.0,37.848096,-122.460863,0.86473,-0.098282,-0.995159,36.0,16.0,5.0,0.981872,1631274942.0,477521600.0,37.818838,-122.488872,10.009165,-0.940258,-0.340463,70.0,176.0,29.0,0.932957,250.0,6.135,10.0
1631274943.0,338090696.0,37.823803,-122.476903,2.774142,0.515152,-0.857099,37.0,0.0,0.0,0.789715,1631274943.0,338350173.0,37.848092,-122.460864,0.888905,-0.10179,-0.994806,36.0,16.0,5.0,0.980502,1631274943.0,477521600.0,37.818822,-122.488927,10.016797,-0.940321,-0.340287,70.0,176.0,29.0,0.929406,250.0,6.135833333333333,10.0
1631274944.0,338090696.0,37.823792,-122.476895,2.740694,0.515513,-0.856882,37.0,0.0,0.0,0.780508,1631274944.0,338350173.0,37.848088,-122.460864,0.91294,-0.105127,-0.994459,36.0,16.0,5.0,0.979093,1631274944.0,477521600.0,37.818807,-122.488983,10.02465,-0.940385,-0.340113,70.0,176.0,29.0,0.925853,250.0,6.136666666666667,10.0
1631274945.0,338090696.0,37.823781,-122.476886,2.707873,0.515774,-0.856725,37.0,0.0,0.0,0.771412,1631274945.0,338350173.0,37.848084,-122.460865,0.936836,-0.108306,-0.994118,36.0,16.0,5.0,0.977643,1631274945.0,477521600.0,37.818791,-122.489038,10.032722,-0.940447,-0.33994,70.0,176.0,29.0,0.922296,250.0,6.1375,10.0
1631274946.0,338090696.0,37.82377,-122.476878,2.67568,0.51593,-0.856631,37.0,0.0,0.0,0.762425,1631274946.0,338350173.0,37.84808,-122.460866,0.960591,-0.111342,-0.993782,36.0,16.0,5.0,0.976155,1631274946.0,477521600.0,37.818775,-122.489093,10.041015,-0.940509,-0.339768,70.0,176.0,29.0,0.918737,250.0,6.138333333333334,10.0
1631274947.0,338090696.0,37.82376,-122.47687,2.644114,0.515978,-0.856602,37.0,0.0,0.0,0.753546,1631274947.0,338350173.0,37.848075,-122.460866,0.984205,-0.114246,-0.993452,36.0,16.0,5.0,0.974626,1631274947.0,477521600.0,37.818759,-122.489148,10.049528,-0.940571,-0.339597,70.0,176.0,29.0,0.915174,250.0,6.139166666666667,10.0
1631274948.0,338090696.0,37.823749,-122.476862,2.613174,0.515914,-0.85664,37.0,0.0,0.0,0.744772,1631274948.0,338350173.0,37.848071,-122.460867,1.007678,-0.117029,-0.993129,36.0,16.0,5.0,0.973059,1631274948.0,477521600.0,37.818744,-122.489204,10.058261,-0.940632,-0.339428,70.0,176.0,29.0,0.911609,250.0,6.14,10.0
1631274949.0,338090696.0,37.823739,-122.476854,2.582862,0.515734,-0.856749,37.0,0.0,0.0,0.736101,1631274949.0,338350173.0,37.848066,-122.460867,1.03101,-0.119699,-0.99281,36.0,16.0,5.0,0.971454,1631274949.0,477521600.0,37.818728,-122.489259,10.067214,-0.940693,-0.33926,70.0,176.0,29.0,0.90804,250.0,6.140833333333333,10.0
1631274950.0,338090696.0,37.823729,-122.476846,2.553178,0.515434,-0.856929,37.0,0.0,0.0,0.727532,1631274950.0,338350173.0,37.848061,-122.460868,1.054199,-0.122266,-0.992497,36.0,16.0,5.0,0.969809,1631274950.0,477521600.0,37.818712,-122.489315,10.076387,-0.940753,-0.339093,70.0,176.0,29.0,0.904468,250.0,6.141666666666667,10.0
1631274951.0,338090696.0,37.823718,-122.476839,2.524121,0.51501,-0.857184,37.0,0.0,0.0,0.719062,1631274951.0,338350173.0,37.848056,-122.460869,1.077246,-0.124737,-0.99219,36.0,16.0,5.0,0.968127,1631274951.0,477521600.0,37.818696,-122.48937,10.08578,-0.940813,-0.338927,70.0,176.0,29.0,0.900893,250.0,6.1425,10.0
1631274952.0,338090696.0,37.823708,-122.476831,2.495692,0.514457,-0.857516,37.0,0.0,0.0,0.71069,1631274952.0,338350173.0,37.848051,-122.46087,1.10015,-0.12712,-0.991887,36.0,16.0,5.0,0.966406,1631274952.0,477521600.0,37.81868,-122.489426,10.095394,-0.940872,-0.338763,70.0,176.0,29.0,0.897314,250.0,6.1433333333333335,10.0
1631274953.0,338090696.0,37.823699,-122.476824,2.467892,0.513772,-0.857927,37.0,0.0,0.0,0.702414,1631274953.0,338350173.0,37.848046,-122.460871,1.12291,-0.129421,-0.99159,36.0,16.0,5.0,0.964647,1631274953.0,477521600.0,37.818664,-122.489481,10.105227,-0.94093,-0.3386,70.0,176.0,29.0,0.893732,250.0,6.144166666666667,10.0
1631274954.0,338090696.0,37.823689,-122.476816,2.440722,0.512951,-0.858418,37.0,0.0,0.0,0.694232,1631274954.0,338350173.0,37.848041,-122.460871,1.145528,-0.131645,-0.991297,36.0,16.0,5.0,0.962851,1631274954.0,477521600.0,37.818649,-122.489537,10.115281,-0.940988,-0.338439,70.0,176.0,29.0,0.890147,250.0,6.145,10.0
1631274955.0,338090696.0,37.823679,-122.476809,2.414183,0.511988,-0.858992,37.0,0.0,0.0,0.686141,1631274955.0,338350173.0,37.848036,-122.460872,1.168002,-0.133797,-0.991009,36.0,16.0,5.0,0.961018,1631274955.0,477521600.0,37.818633,-122.489593,10.125554,-0.941046,-0.338278,70.0,176.0,29.0,0.886558,250.0,6.145833333333333,10.0
1631274956.0,338090696.0,37.823669,-122.476802,2.388276,0.510881,-0.859652,37.0,0.0,0.0,0.67814,1631274956.0,338350173.0,37.848031,-122.460873,1.190332,-0.135884,-0.990725,36.0,16.0,5.0,0.959147,1631274956.0,477521600.0,37.818617,-122.489649,10.136048,-0.941103,-0.33812,70.0,176.0,29.0,0.882965,250.0,6.1466666666666665,10.0
1631274957.0,338090696.0,37.82366,-122.476794,2.363003,0.509624,-0.860397,37.0,0.0,0.0,0.670227,1631274957.0,338350173.0,37.848025,-122.460874,1.212519,-0.137908,-0.990445,36.0,16.0,5.0,0.957239,1631274957.0,477521600.0,37.818601,-122.489704,10.146762,-0.94116,-0.337962,70.0,176.0,29.0,0.879368,250.0,6.1475,10.0
1631274958.0,338090696.0,37.823651,-122.476787,2.338365,0.508214,-0.861231,37.0,0.0,0.0,0.6624,1631274958.0,338350173.0,37.84802,-122.460875,1.234561,-0.139875,-0.990169,36.0,16.0,5.0,0.955295,1631274958.0,477521600.0,37.818585,-122.48976,10.157696,-0.941216,-0.337806,70.0,176.0,29.0,0.875768,250.0,6.148333333333333,10.0
1631274959.0,338090696.0,37.823641,-122.47678,2.314364,0.506646,-0.862154,37.0,0.0,0.0,0.654657,1631274959.0,338350173.0,37.848014,-122.460876,1.256459,-0.141787,-0.989897,36.0,16.0,5.0,0.953314,1631274959.0,477521600.0,37.818569,-122.489816,10.168849,-0.941271,-0.337651,70.0,176.0,29.0,0.872163,250.0,6.149166666666667,10.0
1631274960.0,338090696.0,37.823632,-122.476774,2.291002,0.504917,-0.863168,37.0,0.0,0.0,0.646996,1631274960.0,338350173.0,37.848008,-122.460877,1.278213,-0.143649,-0.989629,36.0,16.0,5.0,0.951297,1631274960.0,477521600.0,37.818553,-122.489872,10.180223,-0.941326,-0.337498,70.0,176.0,29.0,0.868555,250.0,6.15,10.0
1631274961.0,338090696.0,37.823623,-122.476767,2.268282,0.503022,-0.864273,37.0,0.0,0.0,0.639415,1631274961.0,338350173.0,37.848002,-122.460878,1.299823,-0.145463,-0.989364,36.0,16.0,5.0,0.949245,1631274961.0,477521600.0,37.818538,-122.489928,10.191817,-0.941381,-0.337345,70.0,176.0,29.0,0.864942,250.0,6.150833333333333,10.0
1631274962.0,338090696.0,37.823614,-122.47676,2.246206,0.500958,-0.865472,37.0,0.0,0.0,0.631912,1631274962.0,338350173.0,37.847996,-122.460879,1.321287,-0.147233,-0.989102,36.0,16.0,5.0,0.947156,1631274962.0,477521600.0,37.818522,-122.489985,10.203631,-0.941435,-0.337195,70.0,176.0,29.0,0.861325,250.0,6.151666666666666,10.0
1631274963.0,338090696.0,37.823605,-122.476753,2.224777,0.49872,-0.866763,37.0,0.0,0.0,0.624485,1631274963.0,338350173.0,37.84799,-122.460881,1.342607,-0.14896,-0.988843,36.0,16.0,5.0,0.945032,1631274963.0,477521600.0,37.818506,-122.490041,10.215665,-0.941488,-0.337045,70.0,176.0,29.0,0.857704,250.0,6.1525,10.0
1631274964.0,338090696.0,37.823596,-122.476747,2.203997,0.496304,-0.868149,37.0,0.0,0.0,0.617133,1631274964.0,338350173.0,37.847984,-122.460882,1.363783,-0.150649,-0.988587,36.0,16.0,5.0,0.942872,1631274964.0,477521600.0,37.81849,-122.490097,10.227919,-0.941541,-0.336897,70.0,176.0,29.0,0.854079,250.0,6.153333333333333,10.0
1631274965.0,338090696.0,37.823587,-122.476741,2.183871,0.493708,-0.869628,37.0,0.0,0.0,0.609852,1631274965.0,338350173.0,37.847978,-122.460883,1.384813,-0.1523,-0.988334,36.0,16.0,5.0,0.940678,1631274965.0,477521600.0,37.818474,-122.490154,10.240393,-0.941594,-0.336751,70.0,176.0,29.0,0.850449,250.0,6.154166666666667,10.0
1631274966.0,338090696.0,37.823578,-122.476734,2.164402,0.490927,-0.871201,37.0,0.0,0.0,0.602641,1631274966.0,338350173.0,37.847972,-122.460884,1.405699,-0.153917,-0.988084,36.0,16.0,5.0,0.938449,1631274966.0,477521600.0,37.818458,-122.49021,10.253087,-0.941646,-0.336606,70.0,176.0,29.0,0.846815,250.0,6.155,10.0
