Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625163193.0,338125067.0,37.82792,-122.470071,5.20573,-0.328481,-0.944511,37.0,13.0,0.0,0.993329,1625163193.0,366742520.0,37.82296,-122.487216,8.648694,0.983645,0.180119,60.0,14.0,5.0,1.0,1625163193.0,366981360.0,37.81889,-122.478168,9.97868,0.873125,0.487497,60.0,21.0,7.0,1.0,273.36944444444447,9.67388888888889,10.0
1625163194.0,338125067.0,37.827897,-122.470081,5.20659,-0.33845,-0.940984,37.0,13.0,0.0,0.993148,1625163194.0,366742520.0,37.822967,-122.487166,8.662964,0.983706,0.179785,60.0,14.0,5.0,0.998074,1625163194.0,366981360.0,37.818912,-122.478117,10.115673,0.87687,0.480727,60.0,21.0,7.0,0.998463,273.3722222222222,9.674444444444443,10.0
1625163195.0,338125067.0,37.827874,-122.470092,5.207889,-0.348471,-0.937319,37.0,13.0,0.0,0.992977,1625163195.0,366742520.0,37.822974,-122.487116,8.677349,0.983768,0.179443,60.0,14.0,5.0,0.996147,1625163195.0,366981360.0,37.818935,-122.478065,10.249283,0.880394,0.474243,60.0,21.0,7.0,0.996901,273.375,9.675,10.0
1625163196.0,338125067.0,37.827852,-122.470102,5.209641,-0.35854,-0.933515,37.0,13.0,0.0,0.992816,1625163196.0,366742520.0,37.822981,-122.487066,8.691849,0.983832,0.179093,60.0,14.0,5.0,0.994218,1625163196.0,366981360.0,37.818957,-122.478012,10.379452,0.883713,0.468029,60.0,21.0,7.0,0.995315,273.3777777777778,9.675555555555556,10.0
1625163197.0,338125067.0,37.827829,-122.470113,5.211864,-0.368651,-0.929568,37.0,13.0,0.0,0.992664,1625163197.0,366742520.0,37.822989,-122.487016,8.706464,0.983897,0.178734,60.0,14.0,5.0,0.992288,1625163197.0,366981360.0,37.81898,-122.477959,10.506129,0.886842,0.462073,60.0,21.0,7.0,0.993705,273.3805555555556,9.676111111111112,10.0
1625163198.0,338125067.0,37.827807,-122.470124,5.214574,-0.378803,-0.925477,37.0,13.0,0.0,0.992523,1625163198.0,366742520.0,37.822996,-122.486966,8.721195,0.983964,0.178368,60.0,14.0,5.0,0.990356,1625163198.0,366981360.0,37.819002,-122.477904,10.629267,0.889795,0.456361,60.0,21.0,7.0,0.992072,273.3833333333333,9.676666666666666,10.0
1625163199.0,338125067.0,37.827784,-122.470136,5.217786,-0.38899,-0.921242,37.0,13.0,0.0,0.992391,1625163199.0,366742520.0,37.823003,-122.486916,8.736042,0.984032,0.177993,60.0,14.0,5.0,0.988423,1625163199.0,366981360.0,37.819025,-122.477849,10.748822,0.892585,0.45088,60.0,21.0,7.0,0.990417,273.3861111111111,9.677222222222222,10.0
1625163200.0,338125067.0,37.827762,-122.470148,5.221517,-0.399208,-0.91686,37.0,13.0,0.0,0.99227,1625163200.0,366742520.0,37.82301,-122.486866,8.751005,0.984101,0.177611,60.0,14.0,5.0,0.986488,1625163200.0,366981360.0,37.819047,-122.477792,10.864754,0.895223,0.445619,60.0,21.0,7.0,0.98874,273.3888888888889,9.677777777777775,10.0
1625163201.0,338125067.0,37.82774,-122.47016,5.225946,-0.409403,-0.912354,37.0,13.0,0.0,0.992159,1625163201.0,366742520.0,37.823017,-122.486815,8.766083,0.984171,0.17722,60.0,14.0,5.0,0.984552,1625163201.0,366981360.0,37.81907,-122.477736,10.977026,0.897719,0.440568,60.0,21.0,7.0,0.987043,273.39166666666665,9.678333333333333,10.0
1625163202.0,338125067.0,37.827718,-122.470173,5.231719,-0.41937,-0.907816,37.0,13.0,0.0,0.992058,1625163202.0,366742520.0,37.823025,-122.486765,8.781277,0.984243,0.176822,60.0,14.0,5.0,0.982615,1625163202.0,366981360.0,37.819092,-122.477678,11.085603,0.900084,0.435717,60.0,21.0,7.0,0.985325,273.39444444444445,9.678888888888888,10.0
1625163203.0,338125067.0,37.827696,-122.470185,5.23896,-0.429053,-0.903279,37.0,13.0,0.0,0.991968,1625163203.0,366742520.0,37.823032,-122.486714,8.796588,0.984316,0.176416,60.0,14.0,5.0,0.980676,1625163203.0,366981360.0,37.819114,-122.477619,11.190454,0.902325,0.431056,60.0,21.0,7.0,0.983588,273.39722222222224,9.679444444444444,10.0
1625163204.0,338125067.0,37.827674,-122.470199,5.247627,-0.43845,-0.898756,37.0,13.0,0.0,0.991887,1625163204.0,366742520.0,37.823039,-122.486663,8.812014,0.98439,0.176002,60.0,14.0,5.0,0.978736,1625163204.0,366981360.0,37.819137,-122.47756,11.291549,0.904452,0.426576,60.0,21.0,7.0,0.981831,273.4,9.68,10.0
1625163205.0,338125067.0,37.827652,-122.470212,5.257681,-0.447557,-0.894255,37.0,13.0,0.0,0.991816,1625163205.0,366742520.0,37.823046,-122.486612,8.827557,0.984465,0.175581,60.0,14.0,5.0,0.976795,1625163205.0,366981360.0,37.819159,-122.4775,11.38886,0.906471,0.422269,60.0,21.0,7.0,0.980057,273.40277777777777,9.680555555555555,10.0
1625163206.0,338125067.0,37.827631,-122.470226,5.269079,-0.456374,-0.889788,37.0,13.0,0.0,0.991755,1625163206.0,366742520.0,37.823053,-122.486562,8.843216,0.984541,0.175152,60.0,14.0,5.0,0.974852,1625163206.0,366981360.0,37.819181,-122.47744,11.482363,0.908388,0.418128,60.0,21.0,7.0,0.978265,273.4055555555556,9.681111111111113,10.0
1625163207.0,338125067.0,37.827609,-122.47024,5.281783,-0.464897,-0.885365,37.0,13.0,0.0,0.991703,1625163207.0,366742520.0,37.82306,-122.486511,8.858991,0.984619,0.174715,60.0,14.0,5.0,0.972907,1625163207.0,366981360.0,37.819203,-122.477379,11.572035,0.910211,0.414144,60.0,21.0,7.0,0.976457,273.40833333333336,9.681666666666668,10.0
1625163208.0,338125067.0,37.827587,-122.470254,5.295753,-0.473128,-0.880994,37.0,13.0,0.0,0.99166,1625163208.0,366742520.0,37.823068,-122.486459,8.874883,0.984698,0.174271,60.0,14.0,5.0,0.970962,1625163208.0,366981360.0,37.819226,-122.477317,11.657852,0.911945,0.410313,60.0,21.0,7.0,0.974632,273.4111111111111,9.682222222222222,10.0
1625163209.0,338125067.0,37.827566,-122.470269,5.31095,-0.481064,-0.876685,37.0,13.0,0.0,0.991626,1625163209.0,366742520.0,37.823075,-122.486408,8.890891,0.984778,0.173819,60.0,14.0,5.0,0.969014,1625163209.0,366981360.0,37.819248,-122.477255,11.739794,0.913595,0.406626,60.0,21.0,7.0,0.972793,273.4138888888889,9.682777777777778,10.0
1625163210.0,338125067.0,37.827544,-122.470284,5.327336,-0.488709,-0.872447,37.0,13.0,0.0,0.991601,1625163210.0,366742520.0,37.823082,-122.486357,8.907016,0.984858,0.17336,60.0,14.0,5.0,0.967066,1625163210.0,366981360.0,37.81927,-122.477192,11.817844,0.915166,0.403078,60.0,21.0,7.0,0.970938,273.4166666666667,9.683333333333334,10.0
1625163211.0,338125067.0,37.827523,-122.470299,5.344875,-0.496061,-0.868288,37.0,13.0,0.0,0.991584,1625163211.0,366742520.0,37.823089,-122.486306,8.923258,0.98494,0.172894,60.0,14.0,5.0,0.965116,1625163211.0,366981360.0,37.819292,-122.477129,11.891981,0.916662,0.399663,60.0,21.0,7.0,0.969069,273.4194444444444,9.68388888888889,10.0
1625163212.0,338125067.0,37.827501,-122.470315,5.36353,-0.503123,-0.864215,37.0,13.0,0.0,0.991575,1625163212.0,366742520.0,37.823096,-122.486254,8.939617,0.985024,0.17242,60.0,14.0,5.0,0.963165,1625163212.0,366981360.0,37.819314,-122.477065,11.962191,0.918088,0.396376,60.0,21.0,7.0,0.967187,273.4222222222222,9.684444444444445,10.0
