Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635439210.0,338311865.0,37.826997,-122.478728,24.408827,0.693525,0.720433,37.0,0.0,0.0,1.0,1635439210.0,338383053.0,37.832792,-122.452217,6.801382,0.032097,0.999485,36.0,15.0,5.0,1.0,1635439210.0,366985310.0,37.82823,-122.43903,14.042864,-0.62811,0.778124,60.0,38.0,10.0,1.0,204.38888888888889,3.1444444444444444,9.358333333333334
1635439211.0,338311865.0,37.827078,-122.478629,24.260594,0.693932,0.72004,37.0,0.0,0.0,0.983868,1635439211.0,338383053.0,37.832823,-122.452216,6.799957,0.031929,0.99949,36.0,15.0,5.0,0.994996,1635439211.0,366985310.0,37.828281,-122.439082,14.071566,-0.627964,0.778243,60.0,38.0,10.0,0.995493,204.46111111111108,3.145555555555556,9.359166666666669
1635439212.0,338311865.0,37.827159,-122.478531,24.106942,0.694211,0.719772,37.0,0.0,0.0,0.967872,1635439212.0,338383053.0,37.832854,-122.452215,6.798379,0.031756,0.999496,36.0,15.0,5.0,0.989993,1635439212.0,366985310.0,37.828331,-122.439133,14.099926,-0.627817,0.778361,60.0,38.0,10.0,0.990977,204.5333333333333,3.1466666666666665,9.36
1635439213.0,338311865.0,37.827239,-122.478432,23.947865,0.694358,0.71963,37.0,0.0,0.0,0.952015,1635439213.0,338383053.0,37.832886,-122.452213,6.796649,0.031579,0.999501,36.0,15.0,5.0,0.984991,1635439213.0,366985310.0,37.828382,-122.439185,14.127944,-0.62767,0.77848,60.0,38.0,10.0,0.986452,204.60555555555555,3.147777777777778,9.360833333333334
1635439214.0,338311865.0,37.827319,-122.478335,23.783361,0.694371,0.719617,37.0,0.0,0.0,0.936302,1635439214.0,338383053.0,37.832917,-122.452212,6.794767,0.031398,0.999507,36.0,15.0,5.0,0.979991,1635439214.0,366985310.0,37.828433,-122.439237,14.155618,-0.627523,0.778598,60.0,38.0,10.0,0.981918,204.6777777777777,3.148888888888889,9.361666666666666
1635439215.0,338311865.0,37.827398,-122.478238,23.61343,0.694247,0.719737,37.0,0.0,0.0,0.920738,1635439215.0,338383053.0,37.832949,-122.452211,6.792733,0.031212,0.999513,36.0,15.0,5.0,0.974992,1635439215.0,366985310.0,37.828484,-122.439289,14.18295,-0.627375,0.778717,60.0,38.0,10.0,0.977376,204.75,3.15,9.3625
1635439216.0,338311865.0,37.827477,-122.478142,23.438073,0.693984,0.71999,37.0,0.0,0.0,0.905326,1635439216.0,338383053.0,37.83298,-122.452209,6.790546,0.031022,0.999519,36.0,15.0,5.0,0.969994,1635439216.0,366985310.0,37.828535,-122.439341,14.209939,-0.627228,0.778836,60.0,38.0,10.0,0.972825,204.8222222222222,3.151111111111111,9.363333333333332
1635439217.0,338311865.0,37.827555,-122.478047,23.257297,0.693577,0.720382,37.0,0.0,0.0,0.890071,1635439217.0,338383053.0,37.833012,-122.452208,6.788207,0.030827,0.999525,36.0,15.0,5.0,0.964998,1635439217.0,366985310.0,37.828586,-122.439394,14.236586,-0.62708,0.778955,60.0,38.0,10.0,0.968266,204.8944444444444,3.152222222222222,9.364166666666666
1635439218.0,338311865.0,37.827632,-122.477953,23.071108,0.693024,0.720915,37.0,0.0,0.0,0.874977,1635439218.0,338383053.0,37.833043,-122.452207,6.785716,0.030628,0.999531,36.0,15.0,5.0,0.960004,1635439218.0,366985310.0,37.828637,-122.439446,14.26289,-0.626932,0.779074,60.0,38.0,10.0,0.963698,204.96666666666664,3.1533333333333333,9.365
1635439219.0,338311865.0,37.827709,-122.477859,22.879518,0.692319,0.721592,37.0,0.0,0.0,0.860049,1635439219.0,338383053.0,37.833074,-122.452206,6.783072,0.030425,0.999537,36.0,15.0,5.0,0.955012,1635439219.0,366985310.0,37.828689,-122.439498,14.288851,-0.626784,0.779193,60.0,38.0,10.0,0.959122,205.0388888888889,3.1544444444444446,9.365833333333336
1635439220.0,338311865.0,37.827786,-122.477766,22.682539,0.691457,0.722417,37.0,0.0,0.0,0.845289,1635439220.0,338383053.0,37.833106,-122.452205,6.780277,0.030217,0.999543,36.0,15.0,5.0,0.950021,1635439220.0,366985310.0,37.82874,-122.439551,14.31447,-0.626635,0.779313,60.0,38.0,10.0,0.954538,205.1111111111111,3.1555555555555554,9.366666666666667
1635439221.0,338311865.0,37.827861,-122.477674,22.48019,0.690434,0.723395,37.0,0.0,0.0,0.830702,1635439221.0,338383053.0,37.833137,-122.452203,6.777329,0.030005,0.99955,36.0,15.0,5.0,0.945033,1635439221.0,366985310.0,37.828792,-122.439603,14.339746,-0.626487,0.779432,60.0,38.0,10.0,0.949946,205.1833333333333,3.1566666666666667,9.3675
1635439222.0,338311865.0,37.827937,-122.477583,22.272491,0.689244,0.724529,37.0,0.0,0.0,0.816291,1635439222.0,338383053.0,37.833168,-122.452202,6.77423,0.029788,0.999556,36.0,15.0,5.0,0.940047,1635439222.0,366985310.0,37.828844,-122.439656,14.364679,-0.626337,0.779552,60.0,38.0,10.0,0.945346,205.2555555555556,3.1577777777777776,9.368333333333334
1635439223.0,338311865.0,37.828011,-122.477493,22.059465,0.687881,0.725824,37.0,0.0,0.0,0.802061,1635439223.0,338383053.0,37.8332,-122.452201,6.770978,0.029567,0.999563,36.0,15.0,5.0,0.935063,1635439223.0,366985310.0,37.828896,-122.439709,14.389269,-0.626188,0.779672,60.0,38.0,10.0,0.940738,205.32777777777773,3.158888888888889,9.369166666666668
1635439224.0,338311865.0,37.828085,-122.477405,21.841141,0.686337,0.727284,37.0,0.0,0.0,0.788014,1635439224.0,338383053.0,37.833231,-122.4522,6.767574,0.029341,0.999569,36.0,15.0,5.0,0.930082,1635439224.0,366985310.0,37.828947,-122.439761,14.413517,-0.626039,0.779792,60.0,38.0,10.0,0.936122,205.4,3.16,9.37
1635439225.0,338311865.0,37.828159,-122.477317,21.61755,0.684604,0.728915,37.0,0.0,0.0,0.774154,1635439225.0,338383053.0,37.833262,-122.452199,6.764017,0.029111,0.999576,36.0,15.0,5.0,0.925103,1635439225.0,366985310.0,37.828999,-122.439814,14.437423,-0.625889,0.779912,60.0,38.0,10.0,0.931499,205.4722222222222,3.161111111111111,9.370833333333334
1635439226.0,338311865.0,37.828232,-122.47723,21.388729,0.682676,0.730722,37.0,0.0,0.0,0.760484,1635439226.0,338383053.0,37.833294,-122.452198,6.760309,0.028876,0.999583,36.0,15.0,5.0,0.920126,1635439226.0,366985310.0,37.829052,-122.439867,14.460985,-0.625738,0.780033,60.0,38.0,10.0,0.926869,205.5444444444444,3.1622222222222223,9.371666666666666
1635439227.0,338311865.0,37.828304,-122.477145,21.154719,0.680541,0.73271,37.0,0.0,0.0,0.747006,1635439227.0,338383053.0,37.833325,-122.452196,6.756449,0.028636,0.99959,36.0,15.0,5.0,0.915153,1635439227.0,366985310.0,37.829104,-122.43992,14.484205,-0.625588,0.780154,60.0,38.0,10.0,0.922231,205.61666666666665,3.1633333333333336,9.3725
