Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619024037.0,249329000.0,37.822961,-122.474326,9.125513,-0.911424,-0.411468,80.0,0.0,0.0,1.0,1619024037.0,338134038.0,37.79444,-122.51409,7.801083,0.816428,0.577447,37.0,14.0,5.0,1.0,1619024037.0,366985270.0,37.815067,-122.439458,10.171816,-0.999255,0.038598,60.0,25.0,9.0,1.0,230.24358974358967,5.975641025641026,10.0
1619024038.0,249329000.0,37.822944,-122.474375,9.113972,-0.911727,-0.410797,80.0,0.0,0.0,0.997801,1619024038.0,338134038.0,37.794461,-122.514053,7.817968,0.814586,0.580043,37.0,14.0,5.0,0.997844,1619024038.0,366985270.0,37.815069,-122.439518,10.166415,-0.999244,0.038889,60.0,25.0,9.0,0.997326,230.24786324786325,5.975213675213675,10.0
1619024039.0,249329000.0,37.822926,-122.474423,9.103929,-0.912029,-0.410125,80.0,0.0,0.0,0.995604,1619024039.0,338134038.0,37.794482,-122.514015,7.83486,0.812759,0.582601,37.0,14.0,5.0,0.995683,1619024039.0,366985270.0,37.815071,-122.439577,10.16105,-0.999232,0.039176,60.0,25.0,9.0,0.994654,230.25213675213675,5.974786324786325,10.0
1619024040.0,249329000.0,37.822909,-122.474472,9.095383,-0.912332,-0.409452,80.0,0.0,0.0,0.99341,1619024040.0,338134038.0,37.794503,-122.513978,7.851756,0.810946,0.585121,37.0,14.0,5.0,0.993519,1619024040.0,366985270.0,37.815073,-122.439637,10.155721,-0.999221,0.039456,60.0,25.0,9.0,0.991983,230.25641025641025,5.974358974358975,10.0
1619024041.0,249329000.0,37.822892,-122.474521,9.088334,-0.912634,-0.408779,80.0,0.0,0.0,0.991217,1619024041.0,338134038.0,37.794524,-122.513941,7.868653,0.809149,0.587604,37.0,14.0,5.0,0.99135,1619024041.0,366985270.0,37.815074,-122.439696,10.150428,-0.99921,0.039731,60.0,25.0,9.0,0.989313,230.2606837606837,5.973931623931624,10.0
1619024042.0,249329000.0,37.822875,-122.474569,9.082781,-0.912935,-0.408105,80.0,0.0,0.0,0.989027,1619024042.0,338134038.0,37.794546,-122.513904,7.885549,0.807366,0.590051,37.0,14.0,5.0,0.989178,1619024042.0,366985270.0,37.815076,-122.439756,10.14517,-0.9992,0.040001,60.0,25.0,9.0,0.986645,230.26495726495727,5.973504273504274,10.0
1619024043.0,249329000.0,37.822857,-122.474618,9.078726,-0.913236,-0.407432,80.0,0.0,0.0,0.986837,1619024043.0,338134038.0,37.794567,-122.513866,7.902442,0.805599,0.592461,37.0,14.0,5.0,0.987002,1619024043.0,366985270.0,37.815078,-122.439815,10.139948,-0.999189,0.040265,60.0,25.0,9.0,0.983979,230.2692307692308,5.973076923076923,10.0
1619024044.0,249329000.0,37.82284,-122.474666,9.076168,-0.913536,-0.406759,80.0,0.0,0.0,0.984648,1619024044.0,338134038.0,37.794589,-122.513829,7.91933,0.803848,0.594835,37.0,14.0,5.0,0.984822,1619024044.0,366985270.0,37.81508,-122.439874,10.134761,-0.999179,0.040523,60.0,25.0,9.0,0.981313,230.27350427350427,5.972649572649573,10.0
1619024045.0,249329000.0,37.822823,-122.474715,9.075106,-0.913835,-0.406087,80.0,0.0,0.0,0.982459,1619024045.0,338134038.0,37.794611,-122.513792,7.93621,0.802112,0.597174,37.0,14.0,5.0,0.982638,1619024045.0,366985270.0,37.815082,-122.439934,10.12961,-0.999168,0.040776,60.0,25.0,9.0,0.978649,230.27777777777777,5.972222222222222,10.0
1619024046.0,249329000.0,37.822806,-122.474764,9.075542,-0.914132,-0.405416,80.0,0.0,0.0,0.980271,1619024046.0,338134038.0,37.794632,-122.513754,7.95308,0.800391,0.599478,37.0,14.0,5.0,0.98045,1619024046.0,366985270.0,37.815084,-122.439993,10.124495,-0.999158,0.041023,60.0,25.0,9.0,0.975987,230.28205128205127,5.971794871794872,10.0
