Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624122612.0,338238538.0,37.80349,-122.499456,9.830697,0.79475,0.606937,36.0,10.0,3.0,1.0,1624122612.0,366742520.0,37.836732,-122.469323,10.243601,-0.160209,0.987083,60.0,14.0,5.0,1.0,1624122612.0,367080920.0,37.819315,-122.467933,5.176919,0.176364,-0.984325,37.0,10.0,3.0,1.0,322.8,7.14,10.0
1624122613.0,338238538.0,37.803517,-122.49941,9.833268,0.793879,0.608076,36.0,10.0,3.0,0.996238,1624122613.0,366742520.0,37.836778,-122.469333,10.245272,-0.160836,0.986981,60.0,14.0,5.0,0.996331,1624122613.0,367080920.0,37.819292,-122.467928,5.180441,0.176932,-0.984223,37.0,10.0,3.0,0.997042,322.78333333333336,7.139166666666666,10.0
1624122614.0,338238538.0,37.803545,-122.499364,9.835896,0.793017,0.6092,36.0,10.0,3.0,0.992475,1624122614.0,366742520.0,37.836825,-122.469343,10.246683,-0.161408,0.986888,60.0,14.0,5.0,0.992661,1624122614.0,367080920.0,37.819268,-122.467923,5.184026,0.177593,-0.984104,37.0,10.0,3.0,0.994088,322.76666666666665,7.138333333333334,10.0
1624122615.0,338238538.0,37.803573,-122.499319,9.838581,0.792163,0.61031,36.0,10.0,3.0,0.988712,1624122615.0,366742520.0,37.836872,-122.469352,10.247832,-0.161925,0.986803,60.0,14.0,5.0,0.988991,1624122615.0,367080920.0,37.819245,-122.467917,5.187675,0.178346,-0.983968,37.0,10.0,3.0,0.991139,322.75,7.1375,10.0
1624122616.0,338238538.0,37.803601,-122.499273,9.841323,0.791318,0.611404,36.0,10.0,3.0,0.984949,1624122616.0,366742520.0,37.836919,-122.469362,10.248719,-0.162387,0.986727,60.0,14.0,5.0,0.98532,1624122616.0,367080920.0,37.819221,-122.467912,5.191389,0.179193,-0.983814,37.0,10.0,3.0,0.988193,322.7333333333333,7.136666666666667,10.0
1624122617.0,338238538.0,37.803628,-122.499227,9.84412,0.790483,0.612485,36.0,10.0,3.0,0.981186,1624122617.0,366742520.0,37.836966,-122.469372,10.249343,-0.162794,0.98666,60.0,14.0,5.0,0.981649,1624122617.0,367080920.0,37.819197,-122.467906,5.19517,0.180132,-0.983642,37.0,10.0,3.0,0.985252,322.7166666666667,7.135833333333333,10.0
1624122618.0,338238538.0,37.803656,-122.499182,9.846972,0.789656,0.61355,36.0,10.0,3.0,0.977423,1624122618.0,366742520.0,37.837012,-122.469382,10.249703,-0.163147,0.986602,60.0,14.0,5.0,0.977977,1624122618.0,367080920.0,37.819174,-122.467901,5.199018,0.181163,-0.983453,37.0,10.0,3.0,0.982316,322.7,7.135,10.0
1624122619.0,338238538.0,37.803684,-122.499136,9.849878,0.788838,0.614601,36.0,10.0,3.0,0.97366,1624122619.0,366742520.0,37.837059,-122.469391,10.249798,-0.163446,0.986552,60.0,14.0,5.0,0.974305,1624122619.0,367080920.0,37.81915,-122.467895,5.202936,0.182286,-0.983246,37.0,10.0,3.0,0.979385,322.68333333333334,7.134166666666666,10.0
1624122620.0,338238538.0,37.803712,-122.499091,9.852838,0.78803,0.615637,36.0,10.0,3.0,0.969896,1624122620.0,366742520.0,37.837106,-122.469401,10.249629,-0.163689,0.986512,60.0,14.0,5.0,0.970633,1624122620.0,367080920.0,37.819126,-122.46789,5.206926,0.1835,-0.98302,37.0,10.0,3.0,0.97646,322.6666666666667,7.133333333333333,10.0
1624122621.0,338238538.0,37.80374,-122.499045,9.85585,0.78723,0.616659,36.0,10.0,3.0,0.966132,1624122621.0,366742520.0,37.837153,-122.469411,10.249194,-0.163879,0.986481,60.0,14.0,5.0,0.966961,1624122621.0,367080920.0,37.819103,-122.467884,5.210988,0.184806,-0.982775,37.0,10.0,3.0,0.97354,322.65,7.1325,10.0
1624122622.0,338238538.0,37.803768,-122.499,9.858915,0.78644,0.617666,36.0,10.0,3.0,0.962367,1624122622.0,366742520.0,37.837199,-122.469421,10.248493,-0.164013,0.986458,60.0,14.0,5.0,0.96329,1624122622.0,367080920.0,37.819079,-122.467879,5.215126,0.186202,-0.982511,37.0,10.0,3.0,0.970626,322.6333333333333,7.131666666666667,10.0
1624122623.0,338238538.0,37.803797,-122.498954,9.862031,0.78566,0.618659,36.0,10.0,3.0,0.958603,1624122623.0,366742520.0,37.837246,-122.469431,10.247527,-0.164093,0.986445,60.0,14.0,5.0,0.959618,1624122623.0,367080920.0,37.819055,-122.467873,5.21934,0.187689,-0.982229,37.0,10.0,3.0,0.967719,322.6166666666667,7.130833333333333,10.0
