Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459163.0,338169735.0,37.82588,-122.439412,21.082418,-0.285396,0.95841,0.0,9.0,0.0,0.959808,1627459163.0,367369720.0,37.841993,-122.446301,11.595083,-0.875518,-0.483185,31.0,23.0,10.0,0.956973,1627459163.0,367455580.0,37.841195,-122.447236,10.76055,-0.839079,-0.544009,80.0,183.0,32.0,0.957538,311.06388888888887,4.319166666666667,10.0
1627459164.0,338169735.0,37.825973,-122.439447,21.109894,-0.286549,0.958065,0.0,9.0,0.0,0.955752,1627459164.0,367369720.0,37.841967,-122.44636,11.606125,-0.873472,-0.486874,31.0,23.0,10.0,0.952656,1627459164.0,367455580.0,37.841167,-122.447289,10.761392,-0.8372,-0.546896,80.0,183.0,32.0,0.953301,311.06666666666666,4.32,10.0
1627459165.0,338169735.0,37.826067,-122.439482,21.136981,-0.287692,0.957723,0.0,9.0,0.0,0.95169,1627459165.0,367369720.0,37.841941,-122.44642,11.617644,-0.871406,-0.490562,31.0,23.0,10.0,0.948336,1627459165.0,367455580.0,37.84114,-122.447342,10.762568,-0.835323,-0.549759,80.0,183.0,32.0,0.949065,311.06944444444446,4.320833333333334,10.0
1627459166.0,338169735.0,37.82616,-122.439518,21.163677,-0.288824,0.957382,0.0,9.0,0.0,0.947621,1627459166.0,367369720.0,37.841915,-122.446479,11.629642,-0.869321,-0.494248,31.0,23.0,10.0,0.944012,1627459166.0,367455580.0,37.841113,-122.447394,10.764075,-0.833448,-0.552597,80.0,183.0,32.0,0.944831,311.0722222222222,4.321666666666666,10.0
1627459167.0,338169735.0,37.826254,-122.439554,21.189984,-0.289946,0.957043,0.0,9.0,0.0,0.943547,1627459167.0,367369720.0,37.841888,-122.446538,11.64212,-0.867216,-0.497931,31.0,23.0,10.0,0.939685,1627459167.0,367455580.0,37.841085,-122.447447,10.765911,-0.831576,-0.555411,80.0,183.0,32.0,0.940597,311.075,4.3225,10.0
1627459168.0,338169735.0,37.826348,-122.43959,21.215899,-0.291057,0.956706,0.0,9.0,0.0,0.939466,1627459168.0,367369720.0,37.841861,-122.446598,11.655081,-0.865093,-0.501612,31.0,23.0,10.0,0.935355,1627459168.0,367455580.0,37.841058,-122.447499,10.768074,-0.829706,-0.558201,80.0,183.0,32.0,0.936365,311.0777777777778,4.323333333333333,10.0
1627459169.0,338169735.0,37.826442,-122.439626,21.241422,-0.292159,0.95637,0.0,9.0,0.0,0.935379,1627459169.0,367369720.0,37.841834,-122.446657,11.668526,-0.86295,-0.505289,31.0,23.0,10.0,0.931021,1627459169.0,367455580.0,37.84103,-122.447552,10.770562,-0.827839,-0.560965,80.0,183.0,32.0,0.932134,311.0805555555556,4.324166666666667,10.0
1627459170.0,338169735.0,37.826536,-122.439662,21.266552,-0.29325,0.956036,0.0,9.0,0.0,0.931286,1627459170.0,367369720.0,37.841807,-122.446716,11.682456,-0.860789,-0.508962,31.0,23.0,10.0,0.926683,1627459170.0,367455580.0,37.841002,-122.447604,10.773372,-0.825976,-0.563705,80.0,183.0,32.0,0.927903,311.0833333333333,4.325,10.0
1627459171.0,338169735.0,37.82663,-122.439699,21.29129,-0.294331,0.955704,0.0,9.0,0.0,0.927188,1627459171.0,367369720.0,37.84178,-122.446775,11.696874,-0.858609,-0.512631,31.0,23.0,10.0,0.922342,1627459171.0,367455580.0,37.840974,-122.447656,10.776501,-0.824117,-0.56642,80.0,183.0,32.0,0.923673,311.0861111111111,4.325833333333334,10.0
1627459172.0,338169735.0,37.826724,-122.439736,21.315634,-0.295403,0.955373,0.0,9.0,0.0,0.923083,1627459172.0,367369720.0,37.841752,-122.446833,11.711781,-0.856411,-0.516295,31.0,23.0,10.0,0.917996,1627459172.0,367455580.0,37.840946,-122.447708,10.779948,-0.822261,-0.56911,80.0,183.0,32.0,0.919443,311.0888888888889,4.326666666666666,10.0
1627459173.0,338169735.0,37.826818,-122.439772,21.339583,-0.296464,0.955044,0.0,9.0,0.0,0.918973,1627459173.0,367369720.0,37.841724,-122.446892,11.727178,-0.854195,-0.519953,31.0,23.0,10.0,0.913647,1627459173.0,367455580.0,37.840917,-122.44776,10.78371,-0.82041,-0.571775,80.0,183.0,32.0,0.915214,311.09166666666664,4.3275,10.0
1627459174.0,338169735.0,37.826912,-122.439809,21.363137,-0.297516,0.954717,0.0,9.0,0.0,0.914858,1627459174.0,367369720.0,37.841696,-122.446951,11.743068,-0.851961,-0.523606,31.0,23.0,10.0,0.909292,1627459174.0,367455580.0,37.840889,-122.447812,10.787785,-0.818564,-0.574415,80.0,183.0,32.0,0.910985,311.09444444444443,4.328333333333333,10.0
1627459175.0,338169735.0,37.827007,-122.439847,21.386296,-0.298559,0.954391,0.0,9.0,0.0,0.910736,1627459175.0,367369720.0,37.841667,-122.447009,11.759451,-0.849709,-0.527252,31.0,23.0,10.0,0.904934,1627459175.0,367455580.0,37.84086,-122.447863,10.79217,-0.816723,-0.57703,80.0,183.0,32.0,0.906757,311.09722222222223,4.329166666666667,10.0
1627459176.0,338169735.0,37.827101,-122.439884,21.409058,-0.299592,0.954067,0.0,9.0,0.0,0.90661,1627459176.0,367369720.0,37.841639,-122.447068,11.776328,-0.84744,-0.530891,31.0,23.0,10.0,0.900571,1627459176.0,367455580.0,37.840831,-122.447915,10.796864,-0.814888,-0.579619,80.0,183.0,32.0,0.902528,311.1,4.33,10.0
1627459177.0,338169735.0,37.827196,-122.439922,21.431424,-0.300616,0.953745,0.0,9.0,0.0,0.902478,1627459177.0,367369720.0,37.84161,-122.447126,11.793703,-0.845154,-0.534522,31.0,23.0,10.0,0.896203,1627459177.0,367455580.0,37.840802,-122.447967,10.801863,-0.813058,-0.582183,80.0,183.0,32.0,0.8983,311.10277777777776,4.3308333333333335,10.0
1627459178.0,338169735.0,37.82729,-122.439959,21.453392,-0.301631,0.953425,0.0,9.0,0.0,0.898341,1627459178.0,367369720.0,37.84158,-122.447185,11.811574,-0.842852,-0.538146,31.0,23.0,10.0,0.891831,1627459178.0,367455580.0,37.840773,-122.448018,10.807166,-0.811234,-0.584721,80.0,183.0,32.0,0.894071,311.10555555555555,4.331666666666667,10.0
1627459179.0,338169735.0,37.827385,-122.439997,21.474963,-0.302636,0.953106,0.0,9.0,0.0,0.894199,1627459179.0,367369720.0,37.841551,-122.447243,11.829945,-0.840532,-0.541761,31.0,23.0,10.0,0.887454,1627459179.0,367455580.0,37.840744,-122.448069,10.812771,-0.809417,-0.587234,80.0,183.0,32.0,0.889843,311.1083333333333,4.3325,10.0
1627459180.0,338169735.0,37.82748,-122.440035,21.496135,-0.303632,0.952789,0.0,9.0,0.0,0.890051,1627459180.0,367369720.0,37.841521,-122.447301,11.848816,-0.838197,-0.545368,31.0,23.0,10.0,0.883071,1627459180.0,367455580.0,37.840715,-122.448121,10.818674,-0.807607,-0.589721,80.0,183.0,32.0,0.885614,311.1111111111111,4.333333333333333,10.0
1627459181.0,338169735.0,37.827574,-122.440074,21.516908,-0.30462,0.952474,0.0,9.0,0.0,0.885899,1627459181.0,367369720.0,37.841492,-122.44736,11.868188,-0.835846,-0.548965,31.0,23.0,10.0,0.878684,1627459181.0,367455580.0,37.840685,-122.448172,10.824874,-0.805803,-0.592183,80.0,183.0,32.0,0.881385,311.1138888888889,4.3341666666666665,10.0
1627459182.0,338169735.0,37.827669,-122.440112,21.537282,-0.305598,0.952161,0.0,9.0,0.0,0.881742,1627459182.0,367369720.0,37.841461,-122.447418,11.888063,-0.833479,-0.552552,31.0,23.0,10.0,0.874291,1627459182.0,367455580.0,37.840655,-122.448223,10.831368,-0.804007,-0.594619,80.0,183.0,32.0,0.877155,311.1166666666667,4.335,10.0
1627459183.0,338169735.0,37.827764,-122.440151,21.557255,-0.306568,0.951849,0.0,9.0,0.0,0.87758,1627459183.0,367369720.0,37.841431,-122.447476,11.908441,-0.831096,-0.556129,31.0,23.0,10.0,0.869893,1627459183.0,367455580.0,37.840626,-122.448274,10.838154,-0.802219,-0.59703,80.0,183.0,32.0,0.872925,311.11944444444447,4.335833333333333,10.0
1627459184.0,338169735.0,37.827859,-122.440189,21.576828,-0.307529,0.951539,0.0,9.0,0.0,0.873413,1627459184.0,367369720.0,37.8414,-122.447534,11.929325,-0.828699,-0.559695,31.0,23.0,10.0,0.865489,1627459184.0,367455580.0,37.840596,-122.448325,10.84523,-0.800438,-0.599415,80.0,183.0,32.0,0.868694,311.1222222222222,4.336666666666667,10.0
1627459185.0,338169735.0,37.827954,-122.440228,21.596,-0.308481,0.95123,0.0,9.0,0.0,0.869241,1627459185.0,367369720.0,37.841369,-122.447592,11.950714,-0.826287,-0.56325,31.0,23.0,10.0,0.86108,1627459185.0,367455580.0,37.840566,-122.448376,10.852594,-0.798666,-0.601774,80.0,183.0,32.0,0.864462,311.125,4.3375,10.0
1627459186.0,338169735.0,37.828049,-122.440267,21.61477,-0.309425,0.950924,0.0,9.0,0.0,0.865065,1627459186.0,367369720.0,37.841338,-122.447649,11.97261,-0.82386,-0.566793,31.0,23.0,10.0,0.856665,1627459186.0,367455580.0,37.840535,-122.448427,10.860243,-0.796903,-0.604108,80.0,183.0,32.0,0.860229,311.1277777777778,4.338333333333333,10.0
1627459187.0,338169735.0,37.828144,-122.440306,21.633138,-0.31036,0.950619,0.0,9.0,0.0,0.860885,1627459187.0,367369720.0,37.841307,-122.447707,11.995013,-0.821419,-0.570325,31.0,23.0,10.0,0.852243,1627459187.0,367455580.0,37.840505,-122.448477,10.868175,-0.795148,-0.606416,80.0,183.0,32.0,0.855996,311.1305555555556,4.339166666666666,10.0
1627459188.0,338169735.0,37.828239,-122.440346,21.651104,-0.311287,0.950316,0.0,9.0,0.0,0.8567,1627459188.0,367369720.0,37.841275,-122.447765,12.017925,-0.818965,-0.573843,31.0,23.0,10.0,0.847816,1627459188.0,367455580.0,37.840475,-122.448528,10.876387,-0.793402,-0.608698,80.0,183.0,32.0,0.851761,311.1333333333333,4.34,10.0
1627459189.0,338169735.0,37.828334,-122.440385,21.668666,-0.312206,0.950014,0.0,9.0,0.0,0.852511,1627459189.0,367369720.0,37.841243,-122.447823,12.041347,-0.816497,-0.577349,31.0,23.0,10.0,0.843383,1627459189.0,367455580.0,37.840444,-122.448578,10.884878,-0.791666,-0.610955,80.0,183.0,32.0,0.847525,311.1361111111111,4.340833333333333,10.0
1627459190.0,338169735.0,37.82843,-122.440425,21.685825,-0.313117,0.949715,0.0,9.0,0.0,0.848318,1627459190.0,367369720.0,37.841211,-122.44788,12.065279,-0.814016,-0.580842,31.0,23.0,10.0,0.838944,1627459190.0,367455580.0,37.840413,-122.448629,10.893646,-0.789939,-0.613186,80.0,183.0,32.0,0.843288,311.1388888888889,4.341666666666667,10.0
1627459191.0,338169735.0,37.828525,-122.440465,21.70258,-0.314019,0.949417,0.0,9.0,0.0,0.84412,1627459191.0,367369720.0,37.841179,-122.447938,12.089723,-0.811523,-0.584321,31.0,23.0,10.0,0.834498,1627459191.0,367455580.0,37.840382,-122.448679,10.902687,-0.788222,-0.615391,80.0,183.0,32.0,0.83905,311.14166666666665,4.3425,10.0
1627459192.0,338169735.0,37.82862,-122.440504,21.71893,-0.314913,0.949121,0.0,9.0,0.0,0.839918,1627459192.0,367369720.0,37.841146,-122.447995,12.114678,-0.809016,-0.587786,31.0,23.0,10.0,0.830045,1627459192.0,367455580.0,37.840351,-122.44873,10.912001,-0.786515,-0.617571,80.0,183.0,32.0,0.83481,311.14444444444445,4.343333333333334,10.0
1627459193.0,338169735.0,37.828716,-122.440545,21.734876,-0.315799,0.948826,0.0,9.0,0.0,0.835713,1627459193.0,367369720.0,37.841113,-122.448053,12.140145,-0.806498,-0.591236,31.0,23.0,10.0,0.825586,1627459193.0,367455580.0,37.84032,-122.44878,10.921476,-0.784836,-0.619703,80.0,183.0,32.0,0.830569,311.14722222222224,4.344166666666666,10.0
1627459194.0,338169735.0,37.828811,-122.440585,21.750416,-0.316678,0.948533,0.0,9.0,0.0,0.831503,1627459194.0,367369720.0,37.84108,-122.44811,12.166126,-0.803968,-0.594672,31.0,23.0,10.0,0.82112,1627459194.0,367455580.0,37.840289,-122.44883,10.930671,-0.783254,-0.621702,80.0,183.0,32.0,0.826326,311.15,4.345,10.0
1627459195.0,338169735.0,37.828907,-122.440625,21.76555,-0.317548,0.948242,0.0,9.0,0.0,0.82729,1627459195.0,367369720.0,37.841046,-122.448167,12.19262,-0.801427,-0.598092,31.0,23.0,10.0,0.816647,1627459195.0,367455580.0,37.840257,-122.44888,10.939465,-0.781786,-0.623547,80.0,183.0,32.0,0.822081,311.15277777777777,4.345833333333333,10.0
1627459196.0,338169735.0,37.829002,-122.440666,21.780278,-0.318411,0.947953,0.0,9.0,0.0,0.823073,1627459196.0,367369720.0,37.841013,-122.448225,12.219629,-0.798875,-0.601497,31.0,23.0,10.0,0.812168,1627459196.0,367455580.0,37.840226,-122.44893,10.947841,-0.780433,-0.62524,80.0,183.0,32.0,0.817835,311.1555555555556,4.346666666666667,10.0
1627459197.0,338169735.0,37.829098,-122.440706,21.794599,-0.319266,0.947665,0.0,9.0,0.0,0.818853,1627459197.0,367369720.0,37.840979,-122.448282,12.247153,-0.796312,-0.604886,31.0,23.0,10.0,0.807681,1627459197.0,367455580.0,37.840194,-122.448981,10.955787,-0.779195,-0.626781,80.0,183.0,32.0,0.813587,311.15833333333336,4.3475,10.0
1627459198.0,338169735.0,37.829193,-122.440747,21.808513,-0.320113,0.947379,0.0,9.0,0.0,0.814629,1627459198.0,367369720.0,37.840944,-122.448339,12.275192,-0.793739,-0.608259,31.0,23.0,10.0,0.803187,1627459198.0,367455580.0,37.840162,-122.449031,10.963291,-0.778074,-0.628173,80.0,183.0,32.0,0.809338,311.1611111111111,4.348333333333334,10.0
1627459199.0,338169735.0,37.829289,-122.440788,21.82202,-0.320953,0.947095,0.0,9.0,0.0,0.810401,1627459199.0,367369720.0,37.84091,-122.448396,12.303746,-0.791156,-0.611615,31.0,23.0,10.0,0.798685,1627459199.0,367455580.0,37.84013,-122.449081,10.97034,-0.777069,-0.629416,80.0,183.0,32.0,0.805088,311.1638888888889,4.349166666666667,10.0
1627459200.0,338169735.0,37.829384,-122.440829,21.835118,-0.321785,0.946813,0.0,9.0,0.0,0.806171,1627459200.0,367369720.0,37.840875,-122.448453,12.332817,-0.788563,-0.614954,31.0,23.0,10.0,0.794176,1627459200.0,367455580.0,37.840098,-122.44913,10.976926,-0.77618,-0.630511,80.0,183.0,32.0,0.800836,311.1666666666667,4.35,10.0
1627459201.0,338169735.0,37.82948,-122.44087,21.847809,-0.32261,0.946532,0.0,9.0,0.0,0.801936,1627459201.0,367369720.0,37.84084,-122.44851,12.362177,-0.785972,-0.618263,31.0,23.0,10.0,0.78966,1627459201.0,367455580.0,37.840066,-122.44918,10.98304,-0.775409,-0.631459,80.0,183.0,32.0,0.796582,311.1694444444444,4.350833333333333,10.0
1627459202.0,338169735.0,37.829576,-122.440911,21.86009,-0.323427,0.946253,0.0,9.0,0.0,0.797699,1627459202.0,367369720.0,37.840805,-122.448567,12.390909,-0.783422,-0.62149,31.0,23.0,10.0,0.785135,1627459202.0,367455580.0,37.840034,-122.44923,10.988674,-0.774755,-0.632262,80.0,183.0,32.0,0.792327,311.1722222222222,4.351666666666667,10.0
1627459203.0,338169735.0,37.829671,-122.440953,21.871962,-0.324238,0.945976,0.0,9.0,0.0,0.793459,1627459203.0,367369720.0,37.840769,-122.448624,12.418772,-0.780924,-0.624626,31.0,23.0,10.0,0.780604,1627459203.0,367455580.0,37.840002,-122.44928,10.993822,-0.774218,-0.632919,80.0,183.0,32.0,0.788071,311.175,4.3525,10.0
1627459204.0,338169735.0,37.829767,-122.440994,21.883425,-0.32504,0.9457,0.0,9.0,0.0,0.789215,1627459204.0,367369720.0,37.840733,-122.448681,12.445753,-0.778479,-0.627671,31.0,23.0,10.0,0.776065,1627459204.0,367455580.0,37.83997,-122.44933,10.998532,-0.773781,-0.633454,80.0,183.0,32.0,0.783814,311.1777777777778,4.3533333333333335,10.0
1627459205.0,338169735.0,37.829863,-122.441036,21.894478,-0.325836,0.945426,0.0,9.0,0.0,0.784969,1627459205.0,367369720.0,37.840697,-122.448737,12.471836,-0.776085,-0.630628,31.0,23.0,10.0,0.77152,1627459205.0,367455580.0,37.839938,-122.44938,11.003015,-0.773366,-0.63396,80.0,183.0,32.0,0.779555,311.18055555555554,4.354166666666667,10.0
1627459206.0,338169735.0,37.829959,-122.441078,21.90512,-0.326625,0.945154,0.0,9.0,0.0,0.78072,1627459206.0,367369720.0,37.840661,-122.448794,12.49701,-0.773744,-0.633498,31.0,23.0,10.0,0.766968,1627459206.0,367455580.0,37.839905,-122.44943,11.007325,-0.772956,-0.634459,80.0,183.0,32.0,0.775295,311.18333333333334,4.355,10.0
1627459207.0,338169735.0,37.830054,-122.44112,21.915352,-0.327406,0.944884,0.0,9.0,0.0,0.776468,1627459207.0,367369720.0,37.840624,-122.448851,12.521261,-0.771455,-0.636284,31.0,23.0,10.0,0.76241,1627459207.0,367455580.0,37.839873,-122.44948,11.011461,-0.772551,-0.634952,80.0,183.0,32.0,0.771034,311.1861111111112,4.355833333333333,10.0
1627459208.0,338169735.0,37.83015,-122.441162,21.925173,-0.328181,0.944615,0.0,9.0,0.0,0.772213,1627459208.0,367369720.0,37.840587,-122.448907,12.544578,-0.769218,-0.638987,31.0,23.0,10.0,0.757846,1627459208.0,367455580.0,37.839841,-122.449529,11.015423,-0.772151,-0.63544,80.0,183.0,32.0,0.766772,311.18888888888887,4.3566666666666665,10.0
1627459209.0,338169735.0,37.830246,-122.441204,21.934582,-0.328948,0.944348,0.0,9.0,0.0,0.767956,1627459209.0,367369720.0,37.84055,-122.448964,12.566947,-0.767032,-0.641608,31.0,23.0,10.0,0.753276,1627459209.0,367455580.0,37.839808,-122.449579,11.019211,-0.771754,-0.635921,80.0,183.0,32.0,0.762509,311.19166666666666,4.3575,10.0
1627459210.0,338169735.0,37.830342,-122.441246,21.943579,-0.329709,0.944083,0.0,9.0,0.0,0.763697,1627459210.0,367369720.0,37.840513,-122.44902,12.588359,-0.764899,-0.64415,31.0,23.0,10.0,0.748702,1627459210.0,367455580.0,37.839776,-122.449629,11.022824,-0.771363,-0.636396,80.0,183.0,32.0,0.758245,311.19444444444446,4.358333333333333,10.0
1627459211.0,338169735.0,37.830438,-122.441288,21.952165,-0.330463,0.943819,0.0,9.0,0.0,0.759435,1627459211.0,367369720.0,37.840475,-122.449077,12.608801,-0.762817,-0.646614,31.0,23.0,10.0,0.744123,1627459211.0,367455580.0,37.839744,-122.449679,11.026263,-0.770976,-0.636864,80.0,183.0,32.0,0.753981,311.1972222222222,4.359166666666667,10.0
1627459212.0,338169735.0,37.830534,-122.441331,21.960337,-0.33121,0.943557,0.0,9.0,0.0,0.75517,1627459212.0,367369720.0,37.840437,-122.449133,12.628263,-0.760787,-0.649001,31.0,23.0,10.0,0.739539,1627459212.0,367455580.0,37.839711,-122.449729,11.029528,-0.770593,-0.637327,80.0,183.0,32.0,0.749715,311.2,4.36,10.0
1627459213.0,338169735.0,37.830629,-122.441374,21.968097,-0.331951,0.943297,0.0,9.0,0.0,0.750904,1627459213.0,367369720.0,37.8404,-122.449189,12.646736,-0.758809,-0.651313,31.0,23.0,10.0,0.73495,1627459213.0,367455580.0,37.839679,-122.449778,11.032618,-0.770215,-0.637784,80.0,183.0,32.0,0.745449,311.2027777777778,4.360833333333334,10.0
1627459214.0,338169735.0,37.830725,-122.441416,21.975444,-0.332684,0.943038,0.0,9.0,0.0,0.746635,1627459214.0,367369720.0,37.840361,-122.449246,12.664208,-0.756882,-0.653551,31.0,23.0,10.0,0.730358,1627459214.0,367455580.0,37.839646,-122.449828,11.035533,-0.769841,-0.638235,80.0,183.0,32.0,0.741182,311.2055555555556,4.361666666666666,10.0
1627459215.0,338169735.0,37.830821,-122.441459,21.982377,-0.333412,0.942781,0.0,9.0,0.0,0.742364,1627459215.0,367369720.0,37.840323,-122.449302,12.680671,-0.755007,-0.655717,31.0,23.0,10.0,0.725763,1627459215.0,367455580.0,37.839613,-122.449878,11.038273,-0.769472,-0.63868,80.0,183.0,32.0,0.736914,311.2083333333333,4.3625,10.0
1627459216.0,338169735.0,37.830917,-122.441502,21.988896,-0.334132,0.942526,0.0,9.0,0.0,0.738091,1627459216.0,367369720.0,37.840285,-122.449358,12.696115,-0.753183,-0.657812,31.0,23.0,10.0,0.721164,1627459216.0,367455580.0,37.839581,-122.449928,11.040838,-0.769108,-0.639119,80.0,183.0,32.0,0.732646,311.2111111111111,4.363333333333333,10.0
1627459217.0,338169735.0,37.831013,-122.441545,21.995001,-0.334846,0.942273,0.0,9.0,0.0,0.733817,1627459217.0,367369720.0,37.840246,-122.449414,12.710531,-0.75141,-0.659836,31.0,23.0,10.0,0.716562,1627459217.0,367455580.0,37.839548,-122.449977,11.043228,-0.768747,-0.639553,80.0,183.0,32.0,0.728377,311.2138888888889,4.364166666666667,10.0
1627459218.0,338169735.0,37.831109,-122.441588,22.000692,-0.335554,0.942021,0.0,9.0,0.0,0.729541,1627459218.0,367369720.0,37.840207,-122.44947,12.723912,-0.749688,-0.661792,31.0,23.0,10.0,0.711958,1627459218.0,367455580.0,37.839515,-122.450027,11.045443,-0.768392,-0.63998,80.0,183.0,32.0,0.724108,311.21666666666664,4.365,10.0
1627459219.0,338169735.0,37.831205,-122.441631,22.005968,-0.336255,0.941771,0.0,9.0,0.0,0.725262,1627459219.0,367369720.0,37.840168,-122.449526,12.736248,-0.748017,-0.66368,31.0,23.0,10.0,0.707351,1627459219.0,367455580.0,37.839483,-122.450077,11.047482,-0.76804,-0.640402,80.0,183.0,32.0,0.719839,311.21944444444443,4.365833333333334,10.0
1627459220.0,338169735.0,37.831301,-122.441675,22.010828,-0.33695,0.941523,0.0,9.0,0.0,0.720983,1627459220.0,367369720.0,37.840129,-122.449581,12.747533,-0.746397,-0.665501,31.0,23.0,10.0,0.702743,1627459220.0,367455580.0,37.83945,-122.450127,11.049345,-0.767693,-0.640818,80.0,183.0,32.0,0.715569,311.22222222222223,4.366666666666667,10.0
1627459221.0,338169735.0,37.831396,-122.441718,22.015274,-0.337638,0.941276,0.0,9.0,0.0,0.716701,1627459221.0,367369720.0,37.84009,-122.449637,12.757758,-0.744827,-0.667257,31.0,23.0,10.0,0.698133,1627459221.0,367455580.0,37.839417,-122.450176,11.051032,-0.767351,-0.641228,80.0,183.0,32.0,0.711299,311.225,4.3675,10.0
1627459222.0,338169735.0,37.831492,-122.441762,22.019303,-0.338321,0.941031,0.0,9.0,0.0,0.712419,1627459222.0,367369720.0,37.840051,-122.449693,12.766916,-0.743309,-0.668948,31.0,23.0,10.0,0.693521,1627459222.0,367455580.0,37.839385,-122.450226,11.052544,-0.767012,-0.641632,80.0,183.0,32.0,0.707029,311.22777777777776,4.368333333333333,10.0
1627459223.0,338169735.0,37.831588,-122.441805,22.022916,-0.338997,0.940788,0.0,9.0,0.0,0.708135,1627459223.0,367369720.0,37.840011,-122.449748,12.775,-0.741841,-0.670576,31.0,23.0,10.0,0.688909,1627459223.0,367455580.0,37.839352,-122.450276,11.05388,-0.766678,-0.642031,80.0,183.0,32.0,0.702758,311.23055555555555,4.369166666666667,10.0
