Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637485674.0,249430000.0,37.832269,-122.462038,13.303385,0.67244,0.740152,80.0,205.0,0.0,1.0,1637485674.0,338405315.0,37.84449,-122.44946,7.238184,0.930992,-0.365039,36.0,8.0,3.0,1.0,1637485674.0,367760440.0,37.81805,-122.495949,4.714807,-0.884809,-0.465955,37.0,11.0,0.0,1.0,24.83333333333333,1.2416666666666667,10.0
1637485675.0,249430000.0,37.832314,-122.461985,13.301267,0.67216,0.740406,80.0,205.0,0.0,0.996338,1637485675.0,338405315.0,37.844478,-122.449421,7.237067,0.930046,-0.367444,36.0,8.0,3.0,0.996344,1637485675.0,367760440.0,37.818039,-122.495973,4.718258,-0.88543,-0.464773,37.0,11.0,0.0,0.996767,24.86111111111111,1.2430555555555556,10.0
1637485676.0,249430000.0,37.83236,-122.461933,13.299047,0.671873,0.740666,80.0,205.0,0.0,0.992677,1637485676.0,338405315.0,37.844465,-122.449381,7.236024,0.929097,-0.369835,36.0,8.0,3.0,0.992689,1637485676.0,367760440.0,37.818029,-122.495998,4.721786,-0.886033,-0.463622,37.0,11.0,0.0,0.993531,24.88888888888889,1.2444444444444445,10.0
1637485677.0,249430000.0,37.832405,-122.461881,13.296726,0.671579,0.740933,80.0,205.0,0.0,0.989019,1637485677.0,338405315.0,37.844453,-122.449342,7.235054,0.928148,-0.372211,36.0,8.0,3.0,0.989035,1637485677.0,367760440.0,37.818019,-122.496022,4.725391,-0.886618,-0.462503,37.0,11.0,0.0,0.990292,24.916666666666664,1.2458333333333331,10.0
1637485678.0,249430000.0,37.832451,-122.461828,13.294305,0.671277,0.741207,80.0,205.0,0.0,0.985363,1637485678.0,338405315.0,37.844441,-122.449302,7.234158,0.927197,-0.374573,36.0,8.0,3.0,0.985383,1637485678.0,367760440.0,37.818009,-122.496047,4.729072,-0.887185,-0.461414,37.0,11.0,0.0,0.98705,24.944444444444443,1.2472222222222222,10.0
1637485679.0,249430000.0,37.832497,-122.461776,13.291782,0.670967,0.741487,80.0,205.0,0.0,0.981709,1637485679.0,338405315.0,37.844428,-122.449263,7.233334,0.926246,-0.37692,36.0,8.0,3.0,0.98173,1637485679.0,367760440.0,37.817999,-122.496071,4.732828,-0.887734,-0.460357,37.0,11.0,0.0,0.983805,24.97222222222222,1.2486111111111111,10.0
1637485680.0,249430000.0,37.832542,-122.461724,13.289159,0.67065,0.741774,80.0,205.0,0.0,0.978057,1637485680.0,338405315.0,37.844415,-122.449224,7.232581,0.925293,-0.379252,36.0,8.0,3.0,0.978079,1637485680.0,367760440.0,37.817989,-122.496096,4.73666,-0.888265,-0.459331,37.0,11.0,0.0,0.980557,25.0,1.25,10.0
1637485681.0,249430000.0,37.832588,-122.461672,13.286436,0.670325,0.742067,80.0,205.0,0.0,0.974408,1637485681.0,338405315.0,37.844403,-122.449185,7.231898,0.92434,-0.38157,36.0,8.0,3.0,0.974429,1637485681.0,367760440.0,37.817979,-122.496121,4.740566,-0.888779,-0.458336,37.0,11.0,0.0,0.977305,25.02777777777777,1.2513888888888889,10.0
1637485682.0,249430000.0,37.832633,-122.46162,13.283612,0.669993,0.742367,80.0,205.0,0.0,0.970761,1637485682.0,338405315.0,37.84439,-122.449145,7.231285,0.923386,-0.383873,36.0,8.0,3.0,0.970779,1637485682.0,367760440.0,37.817969,-122.496145,4.744545,-0.889275,-0.457373,37.0,11.0,0.0,0.97405,25.05555555555556,1.2527777777777778,10.0
1637485683.0,249430000.0,37.832679,-122.461567,13.280688,0.669653,0.742674,80.0,205.0,0.0,0.967117,1637485683.0,338405315.0,37.844377,-122.449106,7.230742,0.922432,-0.386161,36.0,8.0,3.0,0.96713,1637485683.0,367760440.0,37.817959,-122.49617,4.748598,-0.889754,-0.456441,37.0,11.0,0.0,0.970792,25.08333333333333,1.2541666666666669,10.0
1637485684.0,249430000.0,37.832725,-122.461515,13.277664,0.669305,0.742987,80.0,205.0,0.0,0.963475,1637485684.0,338405315.0,37.844364,-122.449067,7.230267,0.921477,-0.388434,36.0,8.0,3.0,0.963482,1637485684.0,367760440.0,37.817949,-122.496195,4.752724,-0.890215,-0.45554,37.0,11.0,0.0,0.967531,25.11111111111111,1.2555555555555555,10.0
1637485685.0,249430000.0,37.83277,-122.461463,13.27454,0.66895,0.743307,80.0,205.0,0.0,0.959836,1637485685.0,338405315.0,37.844351,-122.449028,7.229859,0.920521,-0.390692,36.0,8.0,3.0,0.959835,1637485685.0,367760440.0,37.817939,-122.496219,4.756922,-0.89066,-0.454671,37.0,11.0,0.0,0.964267,25.13888888888889,1.2569444444444444,10.0
1637485686.0,249430000.0,37.832816,-122.461411,13.271317,0.668587,0.743634,80.0,205.0,0.0,0.956199,1637485686.0,338405315.0,37.844338,-122.448989,7.229518,0.919566,-0.392935,36.0,8.0,3.0,0.956189,1637485686.0,367760440.0,37.817929,-122.496244,4.761192,-0.891087,-0.453833,37.0,11.0,0.0,0.960999,25.166666666666664,1.2583333333333333,10.0
1637485687.0,249430000.0,37.832862,-122.461359,13.267995,0.668216,0.743967,80.0,205.0,0.0,0.952565,1637485687.0,338405315.0,37.844325,-122.44895,7.229244,0.918611,-0.395164,36.0,8.0,3.0,0.952543,1637485687.0,367760440.0,37.817919,-122.496269,4.765534,-0.891497,-0.453026,37.0,11.0,0.0,0.957727,25.194444444444443,1.2597222222222222,10.0
1637485688.0,249430000.0,37.832907,-122.461307,13.264573,0.667838,0.744307,80.0,205.0,0.0,0.948934,1637485688.0,338405315.0,37.844312,-122.448911,7.229035,0.917655,-0.397378,36.0,8.0,3.0,0.948898,1637485688.0,367760440.0,37.817909,-122.496294,4.769946,-0.891891,-0.452251,37.0,11.0,0.0,0.954453,25.22222222222222,1.261111111111111,10.0
1637485689.0,249430000.0,37.832953,-122.461255,13.261053,0.667452,0.744653,80.0,205.0,0.0,0.945305,1637485689.0,338405315.0,37.844299,-122.448872,7.228891,0.9167,-0.399576,36.0,8.0,3.0,0.945253,1637485689.0,367760440.0,37.817899,-122.496319,4.774428,-0.892268,-0.451507,37.0,11.0,0.0,0.951174,25.25,1.2625,10.0
1637485690.0,249430000.0,37.832999,-122.461204,13.257433,0.667058,0.745006,80.0,205.0,0.0,0.941679,1637485690.0,338405315.0,37.844285,-122.448834,7.22881,0.915745,-0.40176,36.0,8.0,3.0,0.941609,1637485690.0,367760440.0,37.817889,-122.496344,4.778981,-0.892628,-0.450794,37.0,11.0,0.0,0.947893,25.27777777777777,1.2638888888888888,10.0
1637485691.0,249430000.0,37.833044,-122.461152,13.253716,0.666656,0.745366,80.0,205.0,0.0,0.938057,1637485691.0,338405315.0,37.844272,-122.448795,7.228793,0.914791,-0.403929,36.0,8.0,3.0,0.937966,1637485691.0,367760440.0,37.817879,-122.496369,4.783603,-0.892972,-0.450112,37.0,11.0,0.0,0.944608,25.30555555555556,1.2652777777777775,10.0
