Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638913123.0,351887000.0,37.841945,-122.445789,10.465584,-0.881939,-0.471363,70.0,288.0,45.0,0.937218,1638913123.0,367008020.0,37.829344,-122.439727,6.279296,-0.964551,-0.263896,31.0,30.0,9.0,0.937621,1638913123.0,368194460.0,37.842277,-122.444876,10.52764,-0.909477,-0.415754,52.0,30.0,11.0,0.938956,211.90277777777777,5.476111111111111,10.0
1638913124.0,351887000.0,37.841922,-122.445843,10.469122,-0.879027,-0.476773,70.0,288.0,45.0,0.933729,1638913124.0,367008020.0,37.829337,-122.439762,6.286974,-0.965009,-0.262217,31.0,30.0,9.0,0.934106,1638913124.0,368194460.0,37.842257,-122.444932,10.545124,-0.90731,-0.420462,52.0,30.0,11.0,0.935522,211.88888888888889,5.475555555555555,10.0
1638913125.0,351887000.0,37.841899,-122.445897,10.472916,-0.876131,-0.482073,70.0,288.0,45.0,0.930238,1638913125.0,367008020.0,37.829329,-122.439798,6.294512,-0.965452,-0.260581,31.0,30.0,9.0,0.930586,1638913125.0,368194460.0,37.842237,-122.444988,10.563293,-0.905134,-0.425126,52.0,30.0,11.0,0.932082,211.875,5.475,10.0
1638913126.0,351887000.0,37.841876,-122.44595,10.476946,-0.873254,-0.487266,70.0,288.0,45.0,0.926748,1638913126.0,367008020.0,37.829321,-122.439833,6.30191,-0.965881,-0.258987,31.0,30.0,9.0,0.927061,1638913126.0,368194460.0,37.842216,-122.445044,10.582145,-0.90295,-0.429747,52.0,30.0,11.0,0.928636,211.86111111111111,5.474444444444444,10.0
1638913127.0,351887000.0,37.841852,-122.446004,10.481192,-0.870397,-0.492351,70.0,288.0,45.0,0.923256,1638913127.0,367008020.0,37.829314,-122.439869,6.309166,-0.966296,-0.257434,31.0,30.0,9.0,0.923532,1638913127.0,368194460.0,37.842195,-122.4451,10.601673,-0.900757,-0.434323,52.0,30.0,11.0,0.925184,211.84722222222223,5.473888888888888,10.0
1638913128.0,351887000.0,37.841828,-122.446057,10.485636,-0.867562,-0.49733,70.0,288.0,45.0,0.919765,1638913128.0,367008020.0,37.829306,-122.439905,6.316278,-0.966697,-0.255924,31.0,30.0,9.0,0.919999,1638913128.0,368194460.0,37.842173,-122.445156,10.621874,-0.898558,-0.438855,52.0,30.0,11.0,0.921726,211.8333333333333,5.473333333333334,10.0
1638913129.0,351887000.0,37.841804,-122.446111,10.490261,-0.86475,-0.502202,70.0,288.0,45.0,0.916273,1638913129.0,367008020.0,37.829299,-122.439941,6.323245,-0.967085,-0.254455,31.0,30.0,9.0,0.916462,1638913129.0,368194460.0,37.842152,-122.445212,10.642744,-0.896353,-0.443342,52.0,30.0,11.0,0.918262,211.81944444444449,5.472777777777778,10.0
1638913130.0,351887000.0,37.84178,-122.446164,10.495048,-0.861964,-0.50697,70.0,288.0,45.0,0.91278,1638913130.0,367008020.0,37.829291,-122.439976,6.330066,-0.967459,-0.253028,31.0,30.0,9.0,0.91292,1638913130.0,368194460.0,37.84213,-122.445268,10.664278,-0.894142,-0.447783,52.0,30.0,11.0,0.914792,211.8055555555556,5.472222222222222,10.0
1638913131.0,351887000.0,37.841755,-122.446217,10.499979,-0.859204,-0.511633,70.0,288.0,45.0,0.909287,1638913131.0,367008020.0,37.829284,-122.440012,6.336741,-0.96782,-0.251642,31.0,30.0,9.0,0.909375,1638913131.0,368194460.0,37.842108,-122.445324,10.68647,-0.891927,-0.452179,52.0,30.0,11.0,0.911315,211.79166666666669,5.471666666666667,10.0
1638913132.0,351887000.0,37.84173,-122.44627,10.505038,-0.856473,-0.516192,70.0,288.0,45.0,0.905794,1638913132.0,367008020.0,37.829277,-122.440048,6.343267,-0.968169,-0.250297,31.0,30.0,9.0,0.905826,1638913132.0,368194460.0,37.842086,-122.44538,10.709318,-0.889709,-0.456529,52.0,30.0,11.0,0.907831,211.77777777777777,5.471111111111111,10.0
1638913133.0,351887000.0,37.841705,-122.446322,10.510207,-0.853771,-0.520649,70.0,288.0,45.0,0.9023,1638913133.0,367008020.0,37.829269,-122.440084,6.349644,-0.968505,-0.248993,31.0,30.0,9.0,0.902273,1638913133.0,368194460.0,37.842063,-122.445436,10.732816,-0.887487,-0.460832,52.0,30.0,11.0,0.90434,211.76388888888889,5.470555555555555,10.0
1638913134.0,351887000.0,37.84168,-122.446375,10.51547,-0.8511,-0.525004,70.0,288.0,45.0,0.898806,1638913134.0,367008020.0,37.829262,-122.44012,6.35587,-0.968829,-0.247729,31.0,30.0,9.0,0.898716,1638913134.0,368194460.0,37.84204,-122.445491,10.756959,-0.885264,-0.465089,52.0,30.0,11.0,0.900843,211.75,5.47,10.0
1638913135.0,351887000.0,37.841654,-122.446427,10.52081,-0.848461,-0.529257,70.0,288.0,45.0,0.895312,1638913135.0,367008020.0,37.829255,-122.440156,6.361945,-0.969141,-0.246507,31.0,30.0,9.0,0.895156,1638913135.0,368194460.0,37.842017,-122.445547,10.781743,-0.88304,-0.469298,52.0,30.0,11.0,0.897338,211.73611111111111,5.469444444444445,10.0
1638913136.0,351887000.0,37.841629,-122.44648,10.526213,-0.845856,-0.533411,70.0,288.0,45.0,0.891818,1638913136.0,367008020.0,37.829247,-122.440192,6.367867,-0.969441,-0.245324,31.0,30.0,9.0,0.891592,1638913136.0,368194460.0,37.841993,-122.445603,10.807163,-0.880815,-0.473461,52.0,30.0,11.0,0.893826,211.72222222222223,5.468888888888889,10.0
1638913137.0,351887000.0,37.841603,-122.446532,10.531662,-0.843286,-0.537465,70.0,288.0,45.0,0.888323,1638913137.0,367008020.0,37.82924,-122.440229,6.373636,-0.969729,-0.244182,31.0,30.0,9.0,0.888025,1638913137.0,368194460.0,37.84197,-122.445659,10.833215,-0.87859,-0.477576,52.0,30.0,11.0,0.890306,211.7083333333333,5.468333333333334,10.0
1638913138.0,351887000.0,37.841577,-122.446584,10.537142,-0.840752,-0.54142,70.0,288.0,45.0,0.884827,1638913138.0,367008020.0,37.829233,-122.440265,6.379251,-0.970006,-0.24308,31.0,30.0,9.0,0.884454,1638913138.0,368194460.0,37.841946,-122.445714,10.859894,-0.876367,-0.481644,52.0,30.0,11.0,0.886779,211.69444444444449,5.467777777777778,10.0
1638913139.0,351887000.0,37.84155,-122.446636,10.542638,-0.838255,-0.545278,70.0,288.0,45.0,0.881332,1638913139.0,367008020.0,37.829226,-122.440301,6.384711,-0.970272,-0.242018,31.0,30.0,9.0,0.88088,1638913139.0,368194460.0,37.841922,-122.44577,10.887195,-0.874146,-0.485664,52.0,30.0,11.0,0.883244,211.6805555555556,5.467222222222222,10.0
1638913140.0,351887000.0,37.841524,-122.446688,10.548137,-0.835796,-0.54904,70.0,288.0,45.0,0.877836,1638913140.0,367008020.0,37.829219,-122.440337,6.390015,-0.970526,-0.240996,31.0,30.0,9.0,0.877304,1638913140.0,368194460.0,37.841897,-122.445826,10.915113,-0.871927,-0.489636,52.0,30.0,11.0,0.879701,211.66666666666669,5.466666666666667,10.0
1638913141.0,351887000.0,37.841497,-122.446739,10.553623,-0.833377,-0.552705,70.0,288.0,45.0,0.87434,1638913141.0,367008020.0,37.829211,-122.440374,6.395161,-0.97077,-0.240014,31.0,30.0,9.0,0.873724,1638913141.0,368194460.0,37.841872,-122.445882,10.943644,-0.869711,-0.493561,52.0,30.0,11.0,0.87615,211.65277777777777,5.466111111111111,10.0
1638913142.0,351887000.0,37.84147,-122.446791,10.559083,-0.830998,-0.556275,70.0,288.0,45.0,0.870844,1638913142.0,367008020.0,37.829204,-122.44041,6.400151,-0.971002,-0.239071,31.0,30.0,9.0,0.870141,1638913142.0,368194460.0,37.841848,-122.445938,10.972784,-0.8675,-0.497437,52.0,30.0,11.0,0.872591,211.63888888888889,5.465555555555556,10.0
1638913143.0,351887000.0,37.841443,-122.446842,10.564503,-0.82866,-0.559752,70.0,288.0,45.0,0.867348,1638913143.0,367008020.0,37.829197,-122.440446,6.404982,-0.971224,-0.238167,31.0,30.0,9.0,0.866556,1638913143.0,368194460.0,37.841822,-122.445993,11.002527,-0.865293,-0.501266,52.0,30.0,11.0,0.869023,211.625,5.465,10.0
1638913144.0,351887000.0,37.841415,-122.446893,10.569871,-0.826365,-0.563135,70.0,288.0,45.0,0.863851,1638913144.0,367008020.0,37.82919,-122.440483,6.409654,-0.971436,-0.237302,31.0,30.0,9.0,0.862968,1638913144.0,368194460.0,37.841797,-122.446049,11.032868,-0.863092,-0.505046,52.0,30.0,11.0,0.865447,211.61111111111111,5.464444444444444,10.0
1638913145.0,351887000.0,37.841388,-122.446945,10.575173,-0.824112,-0.566426,70.0,288.0,45.0,0.860355,1638913145.0,367008020.0,37.829183,-122.440519,6.414166,-0.971637,-0.236477,31.0,30.0,9.0,0.859377,1638913145.0,368194460.0,37.841771,-122.446105,11.063804,-0.860897,-0.508779,52.0,30.0,11.0,0.861863,211.59722222222223,5.463888888888889,10.0
1638913146.0,351887000.0,37.84136,-122.446996,10.580398,-0.821904,-0.569626,70.0,288.0,45.0,0.856858,1638913146.0,367008020.0,37.829176,-122.440556,6.418517,-0.971828,-0.235691,31.0,30.0,9.0,0.855784,1638913146.0,368194460.0,37.841745,-122.446161,11.095329,-0.858709,-0.512463,52.0,30.0,11.0,0.858269,211.5833333333333,5.463333333333333,10.0
1638913147.0,351887000.0,37.841332,-122.447047,10.585532,-0.819741,-0.572735,70.0,288.0,45.0,0.853362,1638913147.0,367008020.0,37.829169,-122.440592,6.422708,-0.972009,-0.234943,31.0,30.0,9.0,0.852188,1638913147.0,368194460.0,37.841719,-122.446216,11.127438,-0.856528,-0.5161,52.0,30.0,11.0,0.854666,211.56944444444449,5.462777777777777,10.0
1638913148.0,351887000.0,37.841304,-122.447097,10.590565,-0.817623,-0.575754,70.0,288.0,45.0,0.849865,1638913148.0,367008020.0,37.829162,-122.440629,6.426737,-0.97218,-0.234235,31.0,30.0,9.0,0.84859,1638913148.0,368194460.0,37.841692,-122.446272,11.160128,-0.854356,-0.519689,52.0,30.0,11.0,0.851055,211.5555555555556,5.462222222222223,10.0
1638913149.0,351887000.0,37.841276,-122.447148,10.595485,-0.815551,-0.578685,70.0,288.0,45.0,0.846368,1638913149.0,367008020.0,37.829155,-122.440665,6.430604,-0.972341,-0.233565,31.0,30.0,9.0,0.84499,1638913149.0,368194460.0,37.841665,-122.446328,11.193393,-0.852192,-0.52323,52.0,30.0,11.0,0.847434,211.54166666666669,5.461666666666667,10.0
1638913150.0,351887000.0,37.841248,-122.447199,10.60028,-0.813527,-0.581527,70.0,288.0,45.0,0.842872,1638913150.0,367008020.0,37.829148,-122.440702,6.434309,-0.972493,-0.232933,31.0,30.0,9.0,0.841388,1638913150.0,368194460.0,37.841638,-122.446384,11.22723,-0.850037,-0.526723,52.0,30.0,11.0,0.843803,211.52777777777777,5.461111111111111,10.0
1638913151.0,351887000.0,37.841219,-122.447249,10.60494,-0.81155,-0.584283,70.0,288.0,45.0,0.839375,1638913151.0,367008020.0,37.829141,-122.440739,6.43785,-0.972635,-0.23234,31.0,30.0,9.0,0.837784,1638913151.0,368194460.0,37.841611,-122.44644,11.261632,-0.847892,-0.530168,52.0,30.0,11.0,0.840164,211.51388888888889,5.460555555555556,10.0
1638913152.0,351887000.0,37.84119,-122.4473,10.609454,-0.809622,-0.586952,70.0,288.0,45.0,0.835879,1638913152.0,367008020.0,37.829134,-122.440775,6.441227,-0.972767,-0.231786,31.0,30.0,9.0,0.834178,1638913152.0,368194460.0,37.841583,-122.446496,11.296596,-0.845758,-0.533566,52.0,30.0,11.0,0.836514,211.5,5.46,10.0
1638913153.0,351887000.0,37.841162,-122.44735,10.613813,-0.807743,-0.589535,70.0,288.0,45.0,0.832382,1638913153.0,367008020.0,37.829127,-122.440812,6.444441,-0.97289,-0.231269,31.0,30.0,9.0,0.83057,1638913153.0,368194460.0,37.841555,-122.446552,11.332117,-0.843635,-0.536917,52.0,30.0,11.0,0.832855,211.48611111111111,5.459444444444444,10.0
1638913154.0,351887000.0,37.841133,-122.4474,10.618006,-0.805914,-0.592033,70.0,288.0,45.0,0.828886,1638913154.0,367008020.0,37.829121,-122.440849,6.44749,-0.973003,-0.230791,31.0,30.0,9.0,0.82696,1638913154.0,368194460.0,37.841527,-122.446608,11.368191,-0.841523,-0.540221,52.0,30.0,11.0,0.829185,211.47222222222223,5.458888888888889,10.0
1638913155.0,351887000.0,37.841103,-122.44745,10.622024,-0.804134,-0.594448,70.0,288.0,45.0,0.82539,1638913155.0,367008020.0,37.829114,-122.440886,6.450374,-0.973107,-0.230351,31.0,30.0,9.0,0.823349,1638913155.0,368194460.0,37.841499,-122.446664,11.404813,-0.839424,-0.543477,52.0,30.0,11.0,0.825506,211.4583333333333,5.458333333333333,10.0
1638913156.0,351887000.0,37.841074,-122.4475,10.625858,-0.802406,-0.596778,70.0,288.0,45.0,0.821895,1638913156.0,367008020.0,37.829107,-122.440922,6.453093,-0.973203,-0.22995,31.0,30.0,9.0,0.819736,1638913156.0,368194460.0,37.84147,-122.44672,11.441684,-0.83734,-0.546682,52.0,30.0,11.0,0.821816,211.44444444444449,5.457777777777778,10.0
1638913157.0,351887000.0,37.841045,-122.44755,10.629498,-0.800729,-0.599027,70.0,288.0,45.0,0.818399,1638913157.0,367008020.0,37.8291,-122.440959,6.455646,-0.973288,-0.229586,31.0,30.0,9.0,0.816122,1638913157.0,368194460.0,37.841441,-122.446776,11.477615,-0.835285,-0.549817,52.0,30.0,11.0,0.818116,211.4305555555556,5.457222222222223,10.0
1638913158.0,351887000.0,37.841015,-122.4476,10.632937,-0.799104,-0.601193,70.0,288.0,45.0,0.814904,1638913158.0,367008020.0,37.829093,-122.440996,6.458034,-0.973365,-0.22926,31.0,30.0,9.0,0.812507,1638913158.0,368194460.0,37.841412,-122.446832,11.512304,-0.833261,-0.55288,52.0,30.0,11.0,0.814405,211.41666666666669,5.456666666666667,10.0
1638913159.0,351887000.0,37.840986,-122.44765,10.636165,-0.797531,-0.603278,70.0,288.0,45.0,0.81141,1638913159.0,367008020.0,37.829086,-122.441033,6.460256,-0.973433,-0.228972,31.0,30.0,9.0,0.80889,1638913159.0,368194460.0,37.841382,-122.446888,11.545741,-0.831268,-0.555872,52.0,30.0,11.0,0.810686,211.40277777777777,5.456111111111111,10.0
1638913160.0,351887000.0,37.840956,-122.4477,10.639176,-0.796011,-0.605282,70.0,288.0,45.0,0.807915,1638913160.0,367008020.0,37.829079,-122.44107,6.462311,-0.973492,-0.228721,31.0,30.0,9.0,0.805272,1638913160.0,368194460.0,37.841353,-122.446945,11.577918,-0.829306,-0.558795,52.0,30.0,11.0,0.806957,211.38888888888889,5.455555555555556,10.0
1638913161.0,351887000.0,37.840926,-122.447749,10.641961,-0.794544,-0.607206,70.0,288.0,45.0,0.804421,1638913161.0,367008020.0,37.829073,-122.441106,6.4642,-0.973542,-0.228509,31.0,30.0,9.0,0.801654,1638913161.0,368194460.0,37.841323,-122.447001,11.608829,-0.827374,-0.561651,52.0,30.0,11.0,0.803219,211.375,5.455,10.0
1638913162.0,351887000.0,37.840897,-122.447799,10.644513,-0.793131,-0.609051,70.0,288.0,45.0,0.800928,1638913162.0,367008020.0,37.829066,-122.441143,6.465922,-0.973583,-0.228334,31.0,30.0,9.0,0.798034,1638913162.0,368194460.0,37.841293,-122.447057,11.638465,-0.825472,-0.564443,52.0,30.0,11.0,0.799473,211.36111111111111,5.454444444444444,10.0
1638913163.0,351887000.0,37.840867,-122.447848,10.646825,-0.791772,-0.610817,70.0,288.0,45.0,0.797435,1638913163.0,367008020.0,37.829059,-122.44118,6.467478,-0.973615,-0.228197,31.0,30.0,9.0,0.794414,1638913163.0,368194460.0,37.841262,-122.447114,11.66682,-0.8236,-0.567171,52.0,30.0,11.0,0.795719,211.34722222222223,5.453888888888889,10.0
1638913164.0,351887000.0,37.840836,-122.447898,10.64889,-0.790467,-0.612505,70.0,288.0,45.0,0.793943,1638913164.0,367008020.0,37.829052,-122.441217,6.468867,-0.973638,-0.228098,31.0,30.0,9.0,0.790792,1638913164.0,368194460.0,37.841232,-122.44717,11.693885,-0.821757,-0.569838,52.0,30.0,11.0,0.791958,211.3333333333333,5.453333333333333,10.0
1638913165.0,351887000.0,37.840806,-122.447947,10.650702,-0.789217,-0.614115,70.0,288.0,45.0,0.790451,1638913165.0,367008020.0,37.829045,-122.441254,6.470089,-0.973653,-0.228036,31.0,30.0,9.0,0.787171,1638913165.0,368194460.0,37.841201,-122.447226,11.719656,-0.819943,-0.572445,52.0,30.0,11.0,0.78819,211.31944444444449,5.4527777777777775,10.0
1638913166.0,351887000.0,37.840776,-122.447996,10.652254,-0.788022,-0.615648,70.0,288.0,45.0,0.78696,1638913166.0,367008020.0,37.829038,-122.441291,6.471144,-0.973658,-0.228012,31.0,30.0,9.0,0.783548,1638913166.0,368194460.0,37.84117,-122.447282,11.744124,-0.818158,-0.574994,52.0,30.0,11.0,0.784415,211.3055555555556,5.452222222222222,10.0
1638913167.0,351887000.0,37.840746,-122.448046,10.653542,-0.786882,-0.617104,70.0,288.0,45.0,0.783469,1638913167.0,367008020.0,37.829032,-122.441328,6.472032,-0.973655,-0.228025,31.0,30.0,9.0,0.779926,1638913167.0,368194460.0,37.841139,-122.447339,11.767285,-0.816401,-0.577486,52.0,30.0,11.0,0.780633,211.29166666666669,5.451666666666666,10.0
1638913168.0,351887000.0,37.840715,-122.448095,10.654558,-0.785798,-0.618483,70.0,288.0,45.0,0.779979,1638913168.0,367008020.0,37.829025,-122.441365,6.472753,-0.973643,-0.228076,31.0,30.0,9.0,0.776302,1638913168.0,368194460.0,37.841107,-122.447395,11.789131,-0.814672,-0.579922,52.0,30.0,11.0,0.776846,211.27777777777777,5.451111111111111,10.0
1638913169.0,351887000.0,37.840685,-122.448144,10.655298,-0.78477,-0.619787,70.0,288.0,45.0,0.77649,1638913169.0,367008020.0,37.829018,-122.441402,6.473307,-0.973623,-0.228164,31.0,30.0,9.0,0.772679,1638913169.0,368194460.0,37.841075,-122.447451,11.809657,-0.81297,-0.582305,52.0,30.0,11.0,0.773054,211.26388888888889,5.450555555555556,10.0
1638913170.0,351887000.0,37.840654,-122.448193,10.655758,-0.783798,-0.621015,70.0,288.0,45.0,0.773002,1638913170.0,367008020.0,37.829011,-122.441439,6.473694,-0.973593,-0.22829,31.0,30.0,9.0,0.769056,1638913170.0,368194460.0,37.841044,-122.447507,11.828858,-0.811296,-0.584636,52.0,30.0,11.0,0.769256,211.25,5.45,10.0
1638913171.0,351887000.0,37.840624,-122.448242,10.655931,-0.782883,-0.622169,70.0,288.0,45.0,0.769515,1638913171.0,367008020.0,37.829004,-122.441475,6.473914,-0.973555,-0.228454,31.0,30.0,9.0,0.765432,1638913171.0,368194460.0,37.841012,-122.447564,11.846728,-0.809649,-0.586915,52.0,30.0,11.0,0.765454,211.23611111111111,5.4494444444444445,10.0
1638913172.0,351887000.0,37.840593,-122.44829,10.655814,-0.782025,-0.623247,70.0,288.0,45.0,0.766028,1638913172.0,367008020.0,37.828997,-122.441512,6.473968,-0.973507,-0.228655,31.0,30.0,9.0,0.761809,1638913172.0,368194460.0,37.840979,-122.44762,11.863262,-0.808028,-0.589144,52.0,30.0,11.0,0.761648,211.22222222222223,5.448888888888889,10.0
1638913173.0,351887000.0,37.840562,-122.448339,10.655403,-0.781223,-0.624252,70.0,288.0,45.0,0.762542,1638913173.0,367008020.0,37.828991,-122.441549,6.473855,-0.973451,-0.228894,31.0,30.0,9.0,0.758185,1638913173.0,368194460.0,37.840947,-122.447676,11.878454,-0.806434,-0.591324,52.0,30.0,11.0,0.757839,211.2083333333333,5.448333333333333,10.0
1638913174.0,351887000.0,37.840531,-122.448388,10.654694,-0.780479,-0.625182,70.0,288.0,45.0,0.759058,1638913174.0,367008020.0,37.828984,-122.441586,6.473576,-0.973386,-0.22917,31.0,30.0,9.0,0.754562,1638913174.0,368194460.0,37.840915,-122.447732,11.8923,-0.804866,-0.593457,52.0,30.0,11.0,0.754026,211.19444444444449,5.447777777777778,10.0
