Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638375925.0,338169735.0,37.811055,-122.452574,6.67458,0.968504,-0.248997,0.0,9.0,0.0,1.0,1638375925.0,366975760.0,37.809066,-122.450485,10.436555,-0.998603,0.05284,60.0,25.0,9.0,1.0,1638375925.0,367389640.0,37.81361,-122.43785,10.977629,-0.99764,0.06866,60.0,21.0,7.0,1.0,120.80555555555556,7.459722222222222,9.080555555555556
1638375926.0,338169735.0,37.811047,-122.452536,6.675638,0.968413,-0.249352,0.0,9.0,0.0,0.997015,1638375926.0,366975760.0,37.809069,-122.450546,10.436848,-0.9985,0.054752,60.0,25.0,9.0,0.996994,1638375926.0,367389640.0,37.813613,-122.437914,10.981469,-0.997763,0.066848,60.0,21.0,7.0,0.997072,120.81111111111112,7.459444444444444,9.081111111111111
1638375927.0,338169735.0,37.811039,-122.452499,6.676482,0.968343,-0.249623,0.0,9.0,0.0,0.99403,1638375927.0,366975760.0,37.809072,-122.450607,10.437145,-0.998393,0.056671,60.0,25.0,9.0,0.993988,1638375927.0,367389640.0,37.813617,-122.437978,10.985308,-0.997881,0.065065,60.0,21.0,7.0,0.994144,120.81666666666666,7.459166666666666,9.081666666666669
1638375928.0,338169735.0,37.811032,-122.452461,6.677111,0.968295,-0.249809,0.0,9.0,0.0,0.991045,1638375928.0,366975760.0,37.809074,-122.450668,10.437445,-0.998282,0.058597,60.0,25.0,9.0,0.990982,1638375928.0,367389640.0,37.81362,-122.438042,10.989143,-0.997994,0.063311,60.0,21.0,7.0,0.991214,120.82222222222222,7.458888888888889,9.082222222222224
1638375929.0,338169735.0,37.811024,-122.452423,6.677526,0.968269,-0.24991,0.0,9.0,0.0,0.98806,1638375929.0,366975760.0,37.809077,-122.450729,10.437749,-0.998166,0.060529,60.0,25.0,9.0,0.987975,1638375929.0,367389640.0,37.813623,-122.438107,10.992974,-0.998102,0.061584,60.0,21.0,7.0,0.988283,120.82777777777778,7.458611111111111,9.082777777777778
1638375930.0,338169735.0,37.811016,-122.452385,6.677725,0.968265,-0.249926,0.0,9.0,0.0,0.985075,1638375930.0,366975760.0,37.80908,-122.45079,10.438033,-0.998047,0.062474,60.0,25.0,9.0,0.984967,1638375930.0,367389640.0,37.813627,-122.438171,10.996798,-0.998205,0.059885,60.0,21.0,7.0,0.985352,120.83333333333331,7.458333333333333,9.083333333333334
1638375931.0,338169735.0,37.811008,-122.452347,6.67771,0.968283,-0.249857,0.0,9.0,0.0,0.982091,1638375931.0,366975760.0,37.809083,-122.450851,10.438206,-0.997921,0.064451,60.0,25.0,9.0,0.981959,1638375931.0,367389640.0,37.81363,-122.438235,11.000614,-0.998304,0.058214,60.0,21.0,7.0,0.982419,120.83888888888887,7.458055555555555,9.08388888888889
1638375932.0,338169735.0,37.811001,-122.452309,6.67748,0.968322,-0.249703,0.0,9.0,0.0,0.979107,1638375932.0,366975760.0,37.809086,-122.450912,10.438246,-0.997789,0.066465,60.0,25.0,9.0,0.978951,1638375932.0,367389640.0,37.813633,-122.4383,11.004421,-0.998399,0.056572,60.0,21.0,7.0,0.979485,120.84444444444443,7.457777777777777,9.084444444444443
1638375933.0,338169735.0,37.810993,-122.452271,6.677035,0.968384,-0.249465,0.0,9.0,0.0,0.976124,1638375933.0,366975760.0,37.809089,-122.450973,10.438154,-0.99765,0.068518,60.0,25.0,9.0,0.975942,1638375933.0,367389640.0,37.813635,-122.438364,11.008217,-0.998489,0.054957,60.0,21.0,7.0,0.97655,120.85,7.4575,9.085
1638375934.0,338169735.0,37.810985,-122.452234,6.676376,0.968467,-0.249141,0.0,9.0,0.0,0.973141,1638375934.0,366975760.0,37.809093,-122.451034,10.437935,-0.997504,0.070609,60.0,25.0,9.0,0.972932,1638375934.0,367389640.0,37.813638,-122.438428,11.012,-0.998575,0.05337,60.0,21.0,7.0,0.973614,120.85555555555555,7.457222222222223,9.085555555555556
