Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622747064.0,366864850.0,37.828933,-122.45325,7.427258,0.96965,0.244498,60.0,19.0,10.0,1.0,1622747064.0,366985270.0,37.813822,-122.44151,7.417938,-0.984297,0.176523,60.0,25.0,9.0,1.0,1622747064.0,368180460.0,37.81858,-122.52034,4.201379,0.800781,0.598957,52.0,34.0,10.0,1.0,310.0,8.0,10.0
1622747065.0,366864850.0,37.828942,-122.453208,7.43532,0.969796,0.243919,60.0,19.0,10.0,0.997028,1622747065.0,366985270.0,37.813828,-122.441553,7.418457,-0.984174,0.177204,60.0,25.0,9.0,0.996613,1622747065.0,368180460.0,37.818592,-122.52032,4.201765,0.80632,0.59148,52.0,34.0,10.0,0.997322,310.0,8.0,10.0
1622747066.0,366864850.0,37.82895,-122.453165,7.44324,0.969946,0.243319,60.0,19.0,10.0,0.994052,1622747066.0,366985270.0,37.813835,-122.441595,7.41893,-0.984062,0.177828,60.0,25.0,9.0,0.993226,1622747066.0,368180460.0,37.818603,-122.5203,4.202388,0.81175,0.584006,52.0,34.0,10.0,0.994627,310.0,8.0,10.0
1622747067.0,366864850.0,37.828958,-122.453123,7.45102,0.970102,0.242697,60.0,19.0,10.0,0.991073,1622747067.0,366985270.0,37.813841,-122.441638,7.419358,-0.983959,0.178395,60.0,25.0,9.0,0.989839,1622747067.0,368180460.0,37.818614,-122.52028,4.20324,0.817072,0.576536,52.0,34.0,10.0,0.991916,310.0,8.0,10.0
1622747068.0,366864850.0,37.828967,-122.453081,7.458658,0.970263,0.242054,60.0,19.0,10.0,0.988091,1622747068.0,366985270.0,37.813847,-122.441681,7.419739,-0.983866,0.178905,60.0,25.0,9.0,0.986452,1622747068.0,368180460.0,37.818626,-122.52026,4.204314,0.822287,0.569073,52.0,34.0,10.0,0.989187,310.0,8.0,10.0
1622747069.0,366864850.0,37.828975,-122.453038,7.466157,0.970428,0.24139,60.0,19.0,10.0,0.985105,1622747069.0,366985270.0,37.813853,-122.441724,7.420073,-0.983784,0.179357,60.0,25.0,9.0,0.983065,1622747069.0,368180460.0,37.818637,-122.52024,4.205602,0.827395,0.56162,52.0,34.0,10.0,0.986443,310.0,8.0,10.0
1622747070.0,366864850.0,37.828983,-122.452996,7.473516,0.970599,0.240704,60.0,19.0,10.0,0.982116,1622747070.0,366985270.0,37.813859,-122.441766,7.420359,-0.983712,0.179753,60.0,25.0,9.0,0.979679,1622747070.0,368180460.0,37.818648,-122.52022,4.207096,0.832398,0.554178,52.0,34.0,10.0,0.983681,310.0,8.0,10.0
1622747071.0,366864850.0,37.828992,-122.452954,7.480735,0.970774,0.239997,60.0,19.0,10.0,0.979124,1622747071.0,366985270.0,37.813865,-122.441809,7.420597,-0.98365,0.180092,60.0,25.0,9.0,0.976292,1622747071.0,368180460.0,37.818658,-122.520199,4.208789,0.837296,0.54675,52.0,34.0,10.0,0.980904,310.0,8.0,10.0
1622747072.0,366864850.0,37.829,-122.452911,7.487814,0.970953,0.239269,60.0,19.0,10.0,0.976129,1622747072.0,366985270.0,37.813871,-122.441852,7.420786,-0.983598,0.180374,60.0,25.0,9.0,0.972906,1622747072.0,368180460.0,37.818669,-122.520179,4.210674,0.84209,0.539337,52.0,34.0,10.0,0.97811,310.0,8.0,10.0
1622747073.0,366864850.0,37.829008,-122.452868,7.494755,0.971138,0.23852,60.0,19.0,10.0,0.97313,1622747073.0,366985270.0,37.813878,-122.441895,7.420926,-0.983557,0.180599,60.0,25.0,9.0,0.96952,1622747073.0,368180460.0,37.81868,-122.520158,4.212744,0.846781,0.531942,52.0,34.0,10.0,0.975301,310.0,8.0,10.0
