Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624203822.0,366975760.0,37.815619,-122.459366,9.364865,-0.9781,0.208133,60.0,25.0,9.0,0.973632,1624203822.0,367145450.0,37.835573,-122.440143,8.060274,-0.617127,0.786863,60.0,16.0,9.0,1.0,1624203822.0,367630060.0,37.841624,-122.450743,6.636196,-0.759446,0.65057,37.0,13.0,0.0,1.0,307.75,3.0,8.845
1624203823.0,366975760.0,37.815628,-122.45942,9.365493,-0.978611,0.20572,60.0,25.0,9.0,0.969089,1624203823.0,367145450.0,37.835602,-122.440172,8.053345,-0.617395,0.786653,60.0,16.0,9.0,0.998056,1624203823.0,367630060.0,37.841643,-122.450772,6.637728,-0.760326,0.649542,37.0,13.0,0.0,0.998251,307.7361111111111,3.0,8.845277777777778
1624203824.0,366975760.0,37.815637,-122.459473,9.365899,-0.979126,0.203252,60.0,25.0,9.0,0.964549,1624203824.0,367145450.0,37.835631,-122.440201,8.046253,-0.61769,0.786422,60.0,16.0,9.0,0.996113,1624203824.0,367630060.0,37.841663,-122.450802,6.6393,-0.761199,0.648518,37.0,13.0,0.0,0.996501,307.72222222222223,3.0,8.845555555555556
1624203825.0,366975760.0,37.815646,-122.459527,9.366088,-0.979647,0.20073,60.0,25.0,9.0,0.960013,1624203825.0,367145450.0,37.835661,-122.44023,8.039,-0.618011,0.786169,60.0,16.0,9.0,0.994172,1624203825.0,367630060.0,37.841683,-122.450831,6.64091,-0.762066,0.647499,37.0,13.0,0.0,0.99475,307.7083333333333,3.0,8.845833333333333
1624203826.0,366975760.0,37.815655,-122.459581,9.366062,-0.980171,0.198154,60.0,25.0,9.0,0.955482,1624203826.0,367145450.0,37.83569,-122.440259,8.031585,-0.61836,0.785895,60.0,16.0,9.0,0.992232,1624203826.0,367630060.0,37.841703,-122.450861,6.64256,-0.762926,0.646486,37.0,13.0,0.0,0.992998,307.69444444444446,3.0,8.846111111111112
1624203827.0,366975760.0,37.815663,-122.459635,9.365827,-0.980699,0.195522,60.0,25.0,9.0,0.950955,1624203827.0,367145450.0,37.835719,-122.440289,8.02401,-0.618736,0.785599,60.0,16.0,9.0,0.990295,1624203827.0,367630060.0,37.841723,-122.450891,6.644248,-0.76378,0.645477,37.0,13.0,0.0,0.991246,307.68055555555554,3.0,8.846388888888889
1624203828.0,366975760.0,37.815672,-122.459688,9.365387,-0.981231,0.192836,60.0,25.0,9.0,0.946433,1624203828.0,367145450.0,37.835748,-122.440318,8.016275,-0.619138,0.785282,60.0,16.0,9.0,0.988358,1624203828.0,367630060.0,37.841743,-122.45092,6.645974,-0.764627,0.644474,37.0,13.0,0.0,0.989492,307.6666666666667,3.0,8.846666666666668
1624203829.0,366975760.0,37.81568,-122.459742,9.364744,-0.981766,0.190095,60.0,25.0,9.0,0.941915,1624203829.0,367145450.0,37.835777,-122.440347,8.008379,-0.619569,0.784943,60.0,16.0,9.0,0.986424,1624203829.0,367630060.0,37.841763,-122.45095,6.647739,-0.765467,0.643475,37.0,13.0,0.0,0.987738,307.65277777777777,3.0,8.846944444444444
1624203830.0,366975760.0,37.815688,-122.459796,9.363905,-0.982303,0.187298,60.0,25.0,9.0,0.937403,1624203830.0,367145450.0,37.835806,-122.440376,8.000324,-0.620026,0.784581,60.0,16.0,9.0,0.98449,1624203830.0,367630060.0,37.841783,-122.45098,6.649542,-0.766301,0.642482,37.0,13.0,0.0,0.985982,307.6388888888889,3.0,8.847222222222221
1624203831.0,366975760.0,37.815696,-122.45985,9.362873,-0.982843,0.184445,60.0,25.0,9.0,0.932897,1624203831.0,367145450.0,37.835835,-122.440405,7.992109,-0.620511,0.784198,60.0,16.0,9.0,0.982559,1624203831.0,367630060.0,37.841802,-122.45101,6.651383,-0.767128,0.641494,37.0,13.0,0.0,0.984226,307.625,3.0,8.8475
