Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621001259.0,367448040.0,37.821609,-122.476401,6.466234,0.835132,-0.55005,60.0,15.0,3.0,1.0,1621001259.0,368180460.0,37.815965,-122.455206,9.929823,-0.992923,0.11876,52.0,34.0,10.0,1.0,1621001259.0,416464000.0,37.79763,-122.52138,14.525356,0.873431,0.486947,70.0,333.0,42.0,1.0,250.0,10.755833333333332,10.0
1621001260.0,367448040.0,37.821592,-122.47637,6.478196,0.834923,-0.550366,60.0,15.0,3.0,0.997619,1621001260.0,368180460.0,37.81597,-122.455264,9.923583,-0.992955,0.118491,52.0,34.0,10.0,0.997371,1621001260.0,416464000.0,37.797663,-122.521306,14.569662,0.872991,0.487736,70.0,333.0,42.0,0.99745,250.0,10.755555555555556,10.0
1621001261.0,367448040.0,37.821576,-122.476338,6.490049,0.834699,-0.550706,60.0,15.0,3.0,0.995233,1621001261.0,368180460.0,37.815976,-122.455321,9.917594,-0.992991,0.118189,52.0,34.0,10.0,0.994743,1621001261.0,416464000.0,37.797696,-122.521231,14.613425,0.872558,0.488511,70.0,333.0,42.0,0.994893,250.0,10.755277777777778,10.0
1621001262.0,367448040.0,37.821559,-122.476306,6.501792,0.83446,-0.551069,60.0,15.0,3.0,0.992844,1621001262.0,368180460.0,37.815981,-122.455379,9.911854,-0.993031,0.117855,52.0,34.0,10.0,0.992117,1621001262.0,416464000.0,37.797729,-122.521157,14.656644,0.872131,0.489273,70.0,333.0,42.0,0.992328,250.0,10.755,10.0
1621001263.0,367448040.0,37.821543,-122.476275,6.513425,0.834205,-0.551454,60.0,15.0,3.0,0.990451,1621001263.0,368180460.0,37.815987,-122.455437,9.906365,-0.993074,0.117489,52.0,34.0,10.0,0.989493,1621001263.0,416464000.0,37.797762,-122.521082,14.699319,0.871711,0.490021,70.0,333.0,42.0,0.989756,250.0,10.754722222222222,10.0
1621001264.0,367448040.0,37.821526,-122.476243,6.52495,0.833935,-0.551862,60.0,15.0,3.0,0.988054,1621001264.0,368180460.0,37.815992,-122.455494,9.901127,-0.993121,0.117091,52.0,34.0,10.0,0.98687,1621001264.0,416464000.0,37.797795,-122.521007,14.741449,0.871297,0.490756,70.0,333.0,42.0,0.987177,250.0,10.754444444444443,10.0
1621001265.0,367448040.0,37.821509,-122.476211,6.536366,0.83365,-0.552293,60.0,15.0,3.0,0.985653,1621001265.0,368180460.0,37.815997,-122.455552,9.89614,-0.993172,0.11666,52.0,34.0,10.0,0.984248,1621001265.0,416464000.0,37.797829,-122.520932,14.783035,0.87089,0.491478,70.0,333.0,42.0,0.984591,250.0,10.754166666666666,10.0
1621001266.0,367448040.0,37.821493,-122.476179,6.547673,0.83335,-0.552746,60.0,15.0,3.0,0.983249,1621001266.0,368180460.0,37.816003,-122.455609,9.891405,-0.993226,0.116197,52.0,34.0,10.0,0.981628,1621001266.0,416464000.0,37.797862,-122.520856,14.824075,0.870489,0.492188,70.0,333.0,42.0,0.981998,250.0,10.75388888888889,10.0
1621001267.0,367448040.0,37.821476,-122.476147,6.558872,0.833035,-0.553221,60.0,15.0,3.0,0.980841,1621001267.0,368180460.0,37.816008,-122.455667,9.886922,-0.993284,0.115701,52.0,34.0,10.0,0.979009,1621001267.0,416464000.0,37.797896,-122.520781,14.864569,0.870095,0.492884,70.0,333.0,42.0,0.979398,250.0,10.75361111111111,10.0
1621001268.0,367448040.0,37.821459,-122.476115,6.569963,0.832704,-0.553719,60.0,15.0,3.0,0.97843,1621001268.0,368180460.0,37.816013,-122.455724,9.882692,-0.993345,0.115173,52.0,34.0,10.0,0.97639,1621001268.0,416464000.0,37.79793,-122.520705,14.904517,0.869707,0.493569,70.0,333.0,42.0,0.976791,250.0,10.753333333333334,10.0
