Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632603158.0,338071846.0,37.812381,-122.447825,6.940853,0.698378,-0.715729,37.0,12.0,0.0,1.0,1632603158.0,338231267.0,37.810695,-122.519665,5.131638,0.977485,0.211003,36.0,8.0,2.0,1.0,1632603158.0,367773810.0,37.808383,-122.443884,5.088631,0.865754,0.50047,36.0,0.0,0.0,1.0,300.0,11.99388888888889,10.0
1632603159.0,338071846.0,37.812358,-122.447797,6.942389,0.698355,-0.715751,37.0,12.0,0.0,0.994609,1632603159.0,338231267.0,37.8107,-122.519636,5.129178,0.976277,0.216527,36.0,8.0,2.0,0.995439,1632603159.0,367773810.0,37.808394,-122.443858,5.10328,0.861016,0.508578,36.0,0.0,0.0,0.995863,300.0,11.994166666666668,10.0
1632603160.0,338071846.0,37.812336,-122.447769,6.94393,0.698285,-0.71582,37.0,12.0,0.0,0.98922,1632603160.0,338231267.0,37.810705,-122.519606,5.126931,0.975048,0.221995,36.0,8.0,2.0,0.990879,1632603160.0,367773810.0,37.808406,-122.443832,5.118185,0.856316,0.516452,36.0,0.0,0.0,0.991716,300.0,11.994444444444444,10.0
1632603161.0,338071846.0,37.812313,-122.44774,6.945477,0.698167,-0.715935,37.0,12.0,0.0,0.983832,1632603161.0,338231267.0,37.81071,-122.519577,5.124893,0.973799,0.227408,36.0,8.0,2.0,0.986321,1632603161.0,367773810.0,37.808419,-122.443806,5.133318,0.851661,0.524093,36.0,0.0,0.0,0.98756,300.0,11.994722222222222,10.0
1632603162.0,338071846.0,37.812289,-122.447712,6.947029,0.698002,-0.716096,37.0,12.0,0.0,0.978446,1632603162.0,338231267.0,37.810716,-122.519548,5.123058,0.972533,0.232766,36.0,8.0,2.0,0.981764,1632603162.0,367773810.0,37.808431,-122.443781,5.148652,0.847054,0.531506,36.0,0.0,0.0,0.983394,300.0,11.995,10.0
1632603163.0,338071846.0,37.812266,-122.447683,6.948587,0.697788,-0.716304,37.0,12.0,0.0,0.973062,1632603163.0,338231267.0,37.810721,-122.519519,5.121423,0.971249,0.238066,36.0,8.0,2.0,0.977208,1632603163.0,367773810.0,37.808444,-122.443755,5.164162,0.842501,0.538696,36.0,0.0,0.0,0.979219,300.0,11.995277777777778,10.0
1632603164.0,338071846.0,37.812243,-122.447655,6.950151,0.697527,-0.716558,37.0,12.0,0.0,0.967681,1632603164.0,338231267.0,37.810727,-122.51949,5.119983,0.969949,0.24331,36.0,8.0,2.0,0.972653,1632603164.0,367773810.0,37.808457,-122.44373,5.179822,0.838004,0.545664,36.0,0.0,0.0,0.975035,300.0,11.995555555555557,10.0
1632603165.0,338071846.0,37.81222,-122.447627,6.951722,0.697218,-0.716859,37.0,12.0,0.0,0.962302,1632603165.0,338231267.0,37.810733,-122.519461,5.118734,0.968633,0.248496,36.0,8.0,2.0,0.9681,1632603165.0,367773810.0,37.80847,-122.443704,5.195608,0.833568,0.552417,36.0,0.0,0.0,0.970842,300.0,11.995833333333334,10.0
1632603166.0,338071846.0,37.812197,-122.447598,6.9533,0.696862,-0.717206,37.0,12.0,0.0,0.956926,1632603166.0,338231267.0,37.810738,-122.519432,5.117671,0.967303,0.253624,36.0,8.0,2.0,0.963547,1632603166.0,367773810.0,37.808483,-122.443679,5.211496,0.829196,0.558957,36.0,0.0,0.0,0.966639,300.0,11.99611111111111,10.0
1632603167.0,338071846.0,37.812174,-122.44757,6.954886,0.696457,-0.717598,37.0,12.0,0.0,0.951554,1632603167.0,338231267.0,37.810744,-122.519403,5.116789,0.965959,0.258694,36.0,8.0,2.0,0.958995,1632603167.0,367773810.0,37.808497,-122.443654,5.227463,0.824893,0.56529,36.0,0.0,0.0,0.962428,300.0,11.99638888888889,10.0
1632603168.0,338071846.0,37.812151,-122.447542,6.956482,0.696005,-0.718037,37.0,12.0,0.0,0.946185,1632603168.0,338231267.0,37.810751,-122.519374,5.116085,0.964603,0.263706,36.0,8.0,2.0,0.954444,1632603168.0,367773810.0,37.80851,-122.443629,5.243486,0.820659,0.571418,36.0,0.0,0.0,0.958207,300.0,11.996666666666666,10.0
1632603169.0,338071846.0,37.812128,-122.447513,6.958086,0.695504,-0.718522,37.0,12.0,0.0,0.940819,1632603169.0,338231267.0,37.810757,-122.519345,5.115554,0.963235,0.268659,36.0,8.0,2.0,0.949894,1632603169.0,367773810.0,37.808524,-122.443603,5.259545,0.8165,0.577345,36.0,0.0,0.0,0.953978,300.0,11.996944444444445,10.0
1632603170.0,338071846.0,37.812105,-122.447485,6.959702,0.694956,-0.719052,37.0,12.0,0.0,0.935457,1632603170.0,338231267.0,37.810763,-122.519316,5.115192,0.961857,0.273552,36.0,8.0,2.0,0.945345,1632603170.0,367773810.0,37.808538,-122.443578,5.275618,0.812417,0.583077,36.0,0.0,0.0,0.949739,300.0,11.997222222222222,10.0
1632603171.0,338071846.0,37.812082,-122.447457,6.961329,0.69436,-0.719628,37.0,12.0,0.0,0.9301,1632603171.0,338231267.0,37.81077,-122.519287,5.114995,0.960469,0.278386,36.0,8.0,2.0,0.940796,1632603171.0,367773810.0,37.808552,-122.443553,5.291685,0.808412,0.588617,36.0,0.0,0.0,0.945492,300.0,11.9975,10.0
1632603172.0,338071846.0,37.812059,-122.447428,6.96297,0.693715,-0.720249,37.0,12.0,0.0,0.924747,1632603172.0,338231267.0,37.810776,-122.519258,5.114958,0.959072,0.283161,36.0,8.0,2.0,0.936248,1632603172.0,367773810.0,37.808567,-122.443528,5.307726,0.804488,0.593968,36.0,0.0,0.0,0.941237,300.0,11.997777777777776,10.0
1632603173.0,338071846.0,37.812035,-122.4474,6.964624,0.693023,-0.720916,37.0,12.0,0.0,0.919399,1632603173.0,338231267.0,37.810783,-122.51923,5.115077,0.957668,0.287875,36.0,8.0,2.0,0.931701,1632603173.0,367773810.0,37.808581,-122.443503,5.323723,0.800648,0.599136,36.0,0.0,0.0,0.936972,300.0,11.998055555555556,10.0
1632603174.0,338071846.0,37.812012,-122.447372,6.966294,0.692282,-0.721627,37.0,12.0,0.0,0.914055,1632603174.0,338231267.0,37.81079,-122.519201,5.115348,0.956256,0.29253,36.0,8.0,2.0,0.927154,1632603174.0,367773810.0,37.808596,-122.443478,5.339657,0.796891,0.604122,36.0,0.0,0.0,0.9327,300.0,11.998333333333331,10.0
1632603175.0,338071846.0,37.811989,-122.447343,6.967981,0.691492,-0.722384,37.0,12.0,0.0,0.908717,1632603175.0,338231267.0,37.810797,-122.519172,5.115767,0.954839,0.297124,36.0,8.0,2.0,0.922607,1632603175.0,367773810.0,37.808611,-122.443453,5.355512,0.793222,0.608933,36.0,0.0,0.0,0.928419,300.0,11.998611111111112,10.0
1632603176.0,338071846.0,37.811966,-122.447315,6.969686,0.690655,-0.723185,37.0,12.0,0.0,0.903385,1632603176.0,338231267.0,37.810804,-122.519144,5.11633,0.953416,0.301658,36.0,8.0,2.0,0.918061,1632603176.0,367773810.0,37.808626,-122.443428,5.371269,0.78964,0.61357,36.0,0.0,0.0,0.92413,300.0,11.998888888888889,10.0
1632603177.0,338071846.0,37.811942,-122.447287,6.971411,0.689768,-0.72403,37.0,12.0,0.0,0.898058,1632603177.0,338231267.0,37.810811,-122.519115,5.117033,0.951989,0.306132,36.0,8.0,2.0,0.913516,1632603177.0,367773810.0,37.808641,-122.443403,5.386914,0.786148,0.618038,36.0,0.0,0.0,0.919832,300.0,11.999166666666667,10.0
1632603178.0,338071846.0,37.811919,-122.447259,6.973158,0.688833,-0.72492,37.0,12.0,0.0,0.892738,1632603178.0,338231267.0,37.810818,-122.519087,5.117871,0.950559,0.310544,36.0,8.0,2.0,0.90897,1632603178.0,367773810.0,37.808657,-122.443379,5.402429,0.782747,0.62234,36.0,0.0,0.0,0.915527,300.0,11.999444444444444,10.0
1632603179.0,338071846.0,37.811896,-122.447231,6.974928,0.687849,-0.725854,37.0,12.0,0.0,0.887424,1632603179.0,338231267.0,37.810825,-122.519058,5.118841,0.949126,0.314897,36.0,8.0,2.0,0.904425,1632603179.0,367773810.0,37.808672,-122.443354,5.417801,0.779438,0.62648,36.0,0.0,0.0,0.911214,300.0,11.99972222222222,10.0
1632603180.0,338071846.0,37.811872,-122.447203,6.976724,0.686815,-0.726832,37.0,12.0,0.0,0.882117,1632603180.0,338231267.0,37.810833,-122.51903,5.119938,0.947691,0.319188,36.0,8.0,2.0,0.89988,1632603180.0,367773810.0,37.808688,-122.443329,5.433014,0.776221,0.630461,36.0,0.0,0.0,0.906892,300.0,12.0,10.0
1632603181.0,338071846.0,37.811849,-122.447175,6.978547,0.685733,-0.727853,37.0,12.0,0.0,0.876816,1632603181.0,338231267.0,37.81084,-122.519001,5.121159,0.946256,0.323419,36.0,8.0,2.0,0.895335,1632603181.0,367773810.0,37.808704,-122.443304,5.448055,0.773098,0.634286,36.0,0.0,0.0,0.902564,300.0,12.0,10.0
1632603182.0,338071846.0,37.811825,-122.447147,6.9804,0.684601,-0.728918,37.0,12.0,0.0,0.871524,1632603182.0,338231267.0,37.810848,-122.518973,5.122501,0.94482,0.327589,36.0,8.0,2.0,0.89079,1632603182.0,367773810.0,37.80872,-122.44328,5.462911,0.77007,0.637959,36.0,0.0,0.0,0.898227,300.0,12.0,10.0
1632603183.0,338071846.0,37.811802,-122.447119,6.982284,0.68342,-0.730025,37.0,12.0,0.0,0.866239,1632603183.0,338231267.0,37.810856,-122.518944,5.123958,0.943386,0.331698,36.0,8.0,2.0,0.886245,1632603183.0,367773810.0,37.808736,-122.443255,5.477568,0.767137,0.641483,36.0,0.0,0.0,0.893883,300.0,12.0,10.0
1632603184.0,338071846.0,37.811778,-122.447091,6.984202,0.68219,-0.731175,37.0,12.0,0.0,0.860962,1632603184.0,338231267.0,37.810864,-122.518916,5.125528,0.941952,0.335746,36.0,8.0,2.0,0.881701,1632603184.0,367773810.0,37.808752,-122.443231,5.492015,0.764301,0.64486,36.0,0.0,0.0,0.889532,300.0,12.0,10.0
1632603185.0,338071846.0,37.811754,-122.447063,6.986155,0.680909,-0.732368,37.0,12.0,0.0,0.855693,1632603185.0,338231267.0,37.810872,-122.518888,5.127206,0.940521,0.339734,36.0,8.0,2.0,0.877156,1632603185.0,367773810.0,37.808769,-122.443206,5.506239,0.76156,0.648094,36.0,0.0,0.0,0.885173,300.0,12.0,10.0
1632603186.0,338071846.0,37.811731,-122.447035,6.988148,0.679578,-0.733603,37.0,12.0,0.0,0.850434,1632603186.0,338231267.0,37.81088,-122.51886,5.128989,0.939094,0.343661,36.0,8.0,2.0,0.872611,1632603186.0,367773810.0,37.808785,-122.443181,5.52023,0.758917,0.651188,36.0,0.0,0.0,0.880807,300.0,12.0,10.0
1632603187.0,338071846.0,37.811707,-122.447007,6.990181,0.678198,-0.73488,37.0,12.0,0.0,0.845183,1632603187.0,338231267.0,37.810888,-122.518831,5.130874,0.93767,0.347528,36.0,8.0,2.0,0.868066,1632603187.0,367773810.0,37.808802,-122.443157,5.533977,0.756371,0.654143,36.0,0.0,0.0,0.876434,300.0,12.0,10.0
1632603188.0,338071846.0,37.811683,-122.446979,6.992258,0.676767,-0.736198,37.0,12.0,0.0,0.839942,1632603188.0,338231267.0,37.810896,-122.518803,5.132856,0.93625,0.351334,36.0,8.0,2.0,0.86352,1632603188.0,367773810.0,37.808819,-122.443132,5.54747,0.753922,0.656964,36.0,0.0,0.0,0.872054,300.0,12.0,10.0
1632603189.0,338071846.0,37.811659,-122.446952,6.994382,0.675285,-0.737557,37.0,12.0,0.0,0.83471,1632603189.0,338231267.0,37.810905,-122.518775,5.134933,0.934836,0.355079,36.0,8.0,2.0,0.858975,1632603189.0,367773810.0,37.808835,-122.443108,5.560699,0.751572,0.659652,36.0,0.0,0.0,0.867668,300.0,12.0,10.0
1632603190.0,338071846.0,37.811636,-122.446924,6.996554,0.673753,-0.738957,37.0,12.0,0.0,0.829489,1632603190.0,338231267.0,37.810913,-122.518747,5.1371,0.933428,0.358765,36.0,8.0,2.0,0.854429,1632603190.0,367773810.0,37.808852,-122.443083,5.573655,0.749319,0.662209,36.0,0.0,0.0,0.863274,300.0,12.0,10.0
1632603191.0,338071846.0,37.811612,-122.446896,6.998778,0.672169,-0.740397,37.0,12.0,0.0,0.824278,1632603191.0,338231267.0,37.810922,-122.518719,5.139354,0.932027,0.36239,36.0,8.0,2.0,0.849883,1632603191.0,367773810.0,37.808869,-122.443059,5.586328,0.747165,0.664639,36.0,0.0,0.0,0.858874,300.0,12.0,10.0
1632603192.0,338071846.0,37.811588,-122.446869,7.001057,0.670535,-0.741878,37.0,12.0,0.0,0.819079,1632603192.0,338231267.0,37.81093,-122.518691,5.141692,0.930633,0.365955,36.0,8.0,2.0,0.845336,1632603192.0,367773810.0,37.808887,-122.443034,5.598712,0.745109,0.666942,36.0,0.0,0.0,0.854468,300.0,12.0,10.0
1632603193.0,338071846.0,37.811564,-122.446841,7.003394,0.668849,-0.743398,37.0,12.0,0.0,0.81389,1632603193.0,338231267.0,37.810939,-122.518663,5.14411,0.929247,0.36946,36.0,8.0,2.0,0.84079,1632603193.0,367773810.0,37.808904,-122.44301,5.610797,0.743152,0.669123,36.0,0.0,0.0,0.850055,300.0,12.0,10.0
1632603194.0,338071846.0,37.81154,-122.446814,7.005792,0.667112,-0.744957,37.0,12.0,0.0,0.808714,1632603194.0,338231267.0,37.810948,-122.518635,5.146605,0.927869,0.372906,36.0,8.0,2.0,0.836242,1632603194.0,367773810.0,37.808921,-122.442986,5.622577,0.741293,0.671181,36.0,0.0,0.0,0.845637,300.0,12.0,10.0
1632603195.0,338071846.0,37.811515,-122.446786,7.008254,0.665323,-0.746555,37.0,12.0,0.0,0.803549,1632603195.0,338231267.0,37.810957,-122.518607,5.149175,0.926501,0.376292,36.0,8.0,2.0,0.831694,1632603195.0,367773810.0,37.808939,-122.442961,5.634044,0.739533,0.67312,36.0,0.0,0.0,0.841212,300.0,12.0,10.0
1632603196.0,338071846.0,37.811491,-122.446759,7.010784,0.663483,-0.748192,37.0,12.0,0.0,0.798397,1632603196.0,338231267.0,37.810965,-122.518579,5.151814,0.925143,0.379618,36.0,8.0,2.0,0.827146,1632603196.0,367773810.0,37.808956,-122.442937,5.645192,0.737871,0.674942,36.0,0.0,0.0,0.836781,300.0,12.0,10.0
1632603197.0,338071846.0,37.811467,-122.446732,7.013384,0.66159,-0.749866,37.0,12.0,0.0,0.793259,1632603197.0,338231267.0,37.810975,-122.518551,5.154522,0.923796,0.382886,36.0,8.0,2.0,0.822597,1632603197.0,367773810.0,37.808974,-122.442912,5.656015,0.736308,0.676647,36.0,0.0,0.0,0.832344,300.0,12.0,10.0
1632603198.0,338071846.0,37.811443,-122.446705,7.016059,0.659644,-0.751578,37.0,12.0,0.0,0.788133,1632603198.0,338231267.0,37.810984,-122.518523,5.157293,0.922459,0.386094,36.0,8.0,2.0,0.818048,1632603198.0,367773810.0,37.808992,-122.442888,5.666507,0.734843,0.678238,36.0,0.0,0.0,0.827901,300.0,12.0,10.0
