Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628200801.0,367369720.0,37.816737,-122.458179,8.801801,0.999954,0.009615,31.0,23.0,10.0,1.0,1628200801.0,368060190.0,37.816345,-122.456661,8.640131,0.997631,0.068792,50.0,21.0,6.0,1.0,1628200801.0,538009097.0,37.81667,-122.45692,8.590814,0.999681,0.025259,81.0,183.0,32.0,1.0,290.0,10.77962962962963,10.0
1628200802.0,367369720.0,37.816737,-122.458128,8.800067,0.999942,0.010784,31.0,23.0,10.0,0.997041,1628200802.0,368060190.0,37.816347,-122.45661,8.628036,0.99785,0.065534,50.0,21.0,6.0,0.997188,1628200802.0,538009097.0,37.816671,-122.45687,8.614083,0.999693,0.024774,81.0,183.0,32.0,0.997123,290.0,10.781481481481482,10.0
1628200803.0,367369720.0,37.816738,-122.458076,8.798337,0.999928,0.011976,31.0,23.0,10.0,0.994082,1628200803.0,368060190.0,37.81635,-122.45656,8.616318,0.998071,0.062087,50.0,21.0,6.0,0.99438,1628200803.0,538009097.0,37.816672,-122.456819,8.636928,0.999705,0.024303,81.0,183.0,32.0,0.994238,290.0,10.783333333333331,10.0
1628200804.0,367369720.0,37.816738,-122.458025,8.796613,0.999913,0.013191,31.0,23.0,10.0,0.991124,1628200804.0,368060190.0,37.816352,-122.45651,8.605088,0.998278,0.058656,50.0,21.0,6.0,0.991574,1628200804.0,538009097.0,37.816673,-122.456769,8.659349,0.999716,0.023845,81.0,183.0,32.0,0.991346,290.0,10.785185185185185,10.0
1628200805.0,367369720.0,37.816739,-122.457973,8.794896,0.999896,0.014428,31.0,23.0,10.0,0.988166,1628200805.0,368060190.0,37.816355,-122.456459,8.594368,0.99847,0.055293,50.0,21.0,6.0,0.988772,1628200805.0,538009097.0,37.816674,-122.456718,8.681345,0.999726,0.023399,81.0,183.0,32.0,0.988446,290.0,10.787037037037036,10.0
1628200806.0,367369720.0,37.816739,-122.457921,8.793185,0.999877,0.015689,31.0,23.0,10.0,0.985209,1628200806.0,368060190.0,37.816357,-122.456409,8.584149,0.998647,0.051999,50.0,21.0,6.0,0.985973,1628200806.0,538009097.0,37.816675,-122.456667,8.702916,0.999736,0.022966,81.0,183.0,32.0,0.985538,290.0,10.78888888888889,10.0
1628200807.0,367369720.0,37.81674,-122.45787,8.79151,0.999856,0.016963,31.0,23.0,10.0,0.982252,1628200807.0,368060190.0,37.816359,-122.456359,8.574427,0.99881,0.048775,50.0,21.0,6.0,0.983177,1628200807.0,538009097.0,37.816676,-122.456616,8.724063,0.999746,0.022546,81.0,183.0,32.0,0.982623,290.0,10.79074074074074,10.0
1628200808.0,367369720.0,37.816741,-122.457819,8.789985,0.999834,0.018214,31.0,23.0,10.0,0.979297,1628200808.0,368060190.0,37.816361,-122.456309,8.565194,0.998959,0.045622,50.0,21.0,6.0,0.980384,1628200808.0,538009097.0,37.816677,-122.456565,8.744784,0.999755,0.022138,81.0,183.0,32.0,0.979702,290.0,10.792592592592593,10.0
1628200809.0,367369720.0,37.816741,-122.457767,8.788635,0.999811,0.019435,31.0,23.0,10.0,0.976341,1628200809.0,368060190.0,37.816363,-122.456259,8.556446,0.999095,0.042541,50.0,21.0,6.0,0.977593,1628200809.0,538009097.0,37.816678,-122.456514,8.76508,0.999764,0.021743,81.0,183.0,32.0,0.976773,290.0,10.794444444444444,10.0
1628200810.0,367369720.0,37.816742,-122.457716,8.78746,0.999787,0.020624,31.0,23.0,10.0,0.973386,1628200810.0,368060190.0,37.816365,-122.456209,8.548175,0.999218,0.039532,50.0,21.0,6.0,0.974805,1628200810.0,538009097.0,37.816678,-122.456463,8.784951,0.999772,0.021359,81.0,183.0,32.0,0.973837,290.0,10.796296296296296,10.0
1628200811.0,367369720.0,37.816743,-122.457664,8.78646,0.999763,0.021781,31.0,23.0,10.0,0.970432,1628200811.0,368060190.0,37.816366,-122.456159,8.540376,0.99933,0.036596,50.0,21.0,6.0,0.972019,1628200811.0,538009097.0,37.816679,-122.456411,8.804396,0.99978,0.020987,81.0,183.0,32.0,0.970895,290.0,10.798148148148147,10.0
1628200812.0,367369720.0,37.816744,-122.457613,8.785633,0.999738,0.022908,31.0,23.0,10.0,0.967478,1628200812.0,368060190.0,37.816368,-122.456109,8.533043,0.999431,0.033733,50.0,21.0,6.0,0.969236,1628200812.0,538009097.0,37.81668,-122.45636,8.823416,0.999787,0.020628,81.0,183.0,32.0,0.967947,290.0,10.8,10.0
1628200813.0,367369720.0,37.816745,-122.457561,8.784978,0.999712,0.024002,31.0,23.0,10.0,0.964524,1628200813.0,368060190.0,37.816369,-122.456059,8.526171,0.999521,0.030946,50.0,21.0,6.0,0.966455,1628200813.0,538009097.0,37.816681,-122.456308,8.84201,0.999794,0.02028,81.0,183.0,32.0,0.964992,290.0,10.801851851851852,10.0
