Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624552095.0,366855000.0,37.84238,-122.44026,15.348782,-0.999201,-0.039969,80.0,183.0,32.0,1.0,1624552095.0,366864850.0,37.825816,-122.487634,3.338664,0.856525,-0.516105,60.0,19.0,10.0,1.0,1624552095.0,367389640.0,37.823599,-122.454823,10.046914,0.949372,0.314153,60.0,21.0,7.0,1.0,274.125,8.4125,10.0
1624552096.0,366855000.0,37.842377,-122.44035,15.285184,-0.998829,-0.048388,80.0,183.0,32.0,0.995558,1624552096.0,366864850.0,37.825808,-122.487617,3.41139,0.858727,-0.512434,60.0,19.0,10.0,0.997893,1624552096.0,367389640.0,37.823614,-122.454767,10.043203,0.949558,0.313591,60.0,21.0,7.0,0.996019,274.1222222222222,8.412222222222223,10.0
1624552097.0,366855000.0,37.842374,-122.440439,15.223063,-0.998385,-0.056807,80.0,183.0,32.0,0.991126,1624552097.0,366864850.0,37.8258,-122.4876,3.482703,0.861043,-0.508532,60.0,19.0,10.0,0.995738,1624552097.0,367389640.0,37.823628,-122.454711,10.039808,0.949749,0.313014,60.0,21.0,7.0,0.99204,274.11944444444447,8.411944444444444,10.0
1624552098.0,366855000.0,37.84237,-122.440528,15.162405,-0.997871,-0.065225,80.0,183.0,32.0,0.986703,1624552098.0,366864850.0,37.825792,-122.487583,3.55262,0.863467,-0.504405,60.0,19.0,10.0,0.993534,1624552098.0,367389640.0,37.823643,-122.454655,10.03673,0.949944,0.312421,60.0,21.0,7.0,0.988061,274.1166666666667,8.411666666666667,10.0
1624552099.0,366855000.0,37.842365,-122.440617,15.103198,-0.997285,-0.073639,80.0,183.0,32.0,0.982288,1624552099.0,366864850.0,37.825783,-122.487565,3.621158,0.865991,-0.50006,60.0,19.0,10.0,0.991282,1624552099.0,367389640.0,37.823657,-122.454599,10.03397,0.950143,0.311813,60.0,21.0,7.0,0.984084,274.1138888888889,8.411388888888888,10.0
1624552100.0,366855000.0,37.84236,-122.440705,15.04543,-0.996628,-0.082047,80.0,183.0,32.0,0.977882,1624552100.0,366864850.0,37.825775,-122.487546,3.688334,0.868607,-0.495502,60.0,19.0,10.0,0.988983,1624552100.0,367389640.0,37.823672,-122.454544,10.031528,0.950348,0.311191,60.0,21.0,7.0,0.980107,274.1111111111111,8.411111111111111,10.0
1624552101.0,366855000.0,37.842354,-122.440793,14.989087,-0.995901,-0.090446,80.0,183.0,32.0,0.973485,1624552101.0,366864850.0,37.825766,-122.487527,3.754168,0.871309,-0.490734,60.0,19.0,10.0,0.986637,1624552101.0,367389640.0,37.823686,-122.454488,10.029403,0.950556,0.310553,60.0,21.0,7.0,0.976131,274.1083333333333,8.410833333333333,10.0
1624552102.0,366855000.0,37.842348,-122.440881,14.934157,-0.995104,-0.098835,80.0,183.0,32.0,0.969096,1624552102.0,366864850.0,37.825758,-122.487508,3.818678,0.874092,-0.48576,60.0,19.0,10.0,0.984245,1624552102.0,367389640.0,37.823701,-122.454432,10.027597,0.950769,0.3099,60.0,21.0,7.0,0.972155,274.10555555555555,8.410555555555556,10.0
1624552103.0,366855000.0,37.842341,-122.440968,14.880626,-0.994236,-0.10721,80.0,183.0,32.0,0.964715,1624552103.0,366864850.0,37.825749,-122.487489,3.881886,0.876949,-0.480583,60.0,19.0,10.0,0.981808,1624552103.0,367389640.0,37.823715,-122.454376,10.026109,0.950987,0.309232,60.0,21.0,7.0,0.96818,274.10277777777776,8.410277777777777,10.0
1624552104.0,366855000.0,37.842334,-122.441054,14.828479,-0.993299,-0.115569,80.0,183.0,32.0,0.960341,1624552104.0,366864850.0,37.825741,-122.487469,3.943811,0.879876,-0.475204,60.0,19.0,10.0,0.979326,1624552104.0,367389640.0,37.823729,-122.45432,10.02494,0.951208,0.308549,60.0,21.0,7.0,0.964204,274.1,8.41,10.0
