Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485572.0,367566960.0,37.806293,-122.496339,6.187096,0.797765,0.602968,30.0,20.0,6.0,0.982271,1612485572.0,368060190.0,37.817743,-122.445535,17.015151,-0.999563,-0.029572,50.0,21.0,6.0,0.169955,1612485572.0,441310000.0,37.817226,-122.4721,14.688474,0.99987,-0.016153,70.0,232.0,32.0,0.973436,297.7555555555556,6.897777777777778,10.0
1612485573.0,367566960.0,37.80631,-122.49631,6.177415,0.797816,0.602901,30.0,20.0,6.0,0.980512,1612485573.0,368060190.0,37.81774,-122.445634,17.448154,-0.999763,-0.021755,50.0,21.0,6.0,0.174732,1612485573.0,441310000.0,37.817225,-122.472014,14.671263,0.99987,-0.016109,70.0,232.0,32.0,0.970794,297.7583333333333,6.8966666666666665,10.0
1612485574.0,367566960.0,37.806327,-122.496281,6.16792,0.797865,0.602836,30.0,20.0,6.0,0.978756,1612485574.0,368060190.0,37.817738,-122.445736,17.873694,-0.999895,-0.014469,50.0,21.0,6.0,0.179649,1612485574.0,441310000.0,37.817224,-122.471928,14.653411,0.999871,-0.016056,70.0,232.0,32.0,0.968155,297.7611111111111,6.895555555555555,10.0
1612485575.0,367566960.0,37.806344,-122.496252,6.158692,0.797912,0.602774,30.0,20.0,6.0,0.977002,1612485575.0,368060190.0,37.817737,-122.445841,18.29164,-0.999971,-0.00767,50.0,21.0,6.0,0.184704,1612485575.0,441310000.0,37.817223,-122.471842,14.63492,0.999872,-0.015995,70.0,232.0,32.0,0.965519,297.7638888888889,6.894444444444444,10.0
1612485576.0,367566960.0,37.806362,-122.496224,6.149731,0.797957,0.602714,30.0,20.0,6.0,0.975251,1612485576.0,368060190.0,37.817737,-122.445948,18.701879,-0.999999,-0.001316,50.0,21.0,6.0,0.189894,1612485576.0,441310000.0,37.817222,-122.471756,14.615789,0.999873,-0.015924,70.0,232.0,32.0,0.962887,297.76666666666665,6.8933333333333335,10.0
1612485577.0,367566960.0,37.806379,-122.496195,6.141038,0.798,0.602657,30.0,20.0,6.0,0.973502,1612485577.0,368060190.0,37.817737,-122.446058,19.10431,-0.999989,0.004629,50.0,21.0,6.0,0.195213,1612485577.0,441310000.0,37.817221,-122.471671,14.596018,0.999874,-0.015846,70.0,232.0,32.0,0.960258,297.76944444444445,6.892222222222222,10.0
1612485578.0,367566960.0,37.806396,-122.496166,6.132612,0.798041,0.602603,30.0,20.0,6.0,0.971756,1612485578.0,368060190.0,37.817737,-122.44617,19.498844,-0.999948,0.010197,50.0,21.0,6.0,0.200661,1612485578.0,441310000.0,37.81722,-122.471585,14.575607,0.999876,-0.015758,70.0,232.0,32.0,0.957633,297.77222222222224,6.891111111111111,10.0
1612485579.0,367566960.0,37.806413,-122.496137,6.124453,0.79808,0.602551,30.0,20.0,6.0,0.970012,1612485579.0,368060190.0,37.817738,-122.446284,19.8854,-0.999881,0.015418,50.0,21.0,6.0,0.206233,1612485579.0,441310000.0,37.817218,-122.4715,14.554557,0.999877,-0.015662,70.0,232.0,32.0,0.955011,297.775,6.890000000000001,10.0
1612485580.0,367566960.0,37.80643,-122.496109,6.116561,0.798117,0.602502,30.0,20.0,6.0,0.96827,1612485580.0,368060190.0,37.817739,-122.4464,20.263908,-0.999794,0.020318,50.0,21.0,6.0,0.211926,1612485580.0,441310000.0,37.817217,-122.471415,14.532866,0.999879,-0.015556,70.0,232.0,32.0,0.952393,297.77777777777777,6.888888888888889,10.0
1612485581.0,367566960.0,37.806447,-122.49608,6.108936,0.798152,0.602455,30.0,20.0,6.0,0.966531,1612485581.0,368060190.0,37.817741,-122.446519,20.634303,-0.999689,0.024921,50.0,21.0,6.0,0.217738,1612485581.0,441310000.0,37.817216,-122.47133,14.510537,0.999881,-0.015442,70.0,232.0,32.0,0.949779,297.7805555555556,6.887777777777778,10.0
1612485582.0,367566960.0,37.806464,-122.496052,6.101579,0.798185,0.602412,30.0,20.0,6.0,0.964794,1612485582.0,368060190.0,37.817744,-122.44664,20.996529,-0.999572,0.029246,50.0,21.0,6.0,0.223664,1612485582.0,441310000.0,37.817215,-122.471245,14.487567,0.999883,-0.015319,70.0,232.0,32.0,0.947169,297.78333333333336,6.886666666666667,10.0
1612485583.0,367566960.0,37.806481,-122.496023,6.094488,0.798216,0.602371,30.0,20.0,6.0,0.963059,1612485583.0,368060190.0,37.817746,-122.446763,21.350532,-0.999445,0.033315,50.0,21.0,6.0,0.229704,1612485583.0,441310000.0,37.817214,-122.47116,14.463958,0.999885,-0.015187,70.0,232.0,32.0,0.944564,297.7861111111111,6.885555555555555,10.0
1612485584.0,367566960.0,37.806498,-122.495995,6.087665,0.798245,0.602333,30.0,20.0,6.0,0.961326,1612485584.0,368060190.0,37.81775,-122.446888,21.696268,-0.99931,0.037143,50.0,21.0,6.0,0.235852,1612485584.0,441310000.0,37.817213,-122.471075,14.439709,0.999887,-0.015046,70.0,232.0,32.0,0.941962,297.7888888888889,6.884444444444444,10.0
1612485585.0,367566960.0,37.806515,-122.495966,6.081109,0.798272,0.602297,30.0,20.0,6.0,0.959595,1612485585.0,368060190.0,37.817753,-122.447014,22.033693,-0.99917,0.040747,50.0,21.0,6.0,0.242107,1612485585.0,441310000.0,37.817212,-122.470991,14.414821,0.999889,-0.014896,70.0,232.0,32.0,0.939365,297.7916666666667,6.883333333333333,10.0
1612485586.0,367566960.0,37.806532,-122.495938,6.07482,0.798296,0.602265,30.0,20.0,6.0,0.957865,1612485586.0,368060190.0,37.817758,-122.447143,22.362769,-0.999025,0.04414,50.0,21.0,6.0,0.248465,1612485586.0,441310000.0,37.817211,-122.470906,14.389294,0.999891,-0.014737,70.0,232.0,32.0,0.936772,297.7944444444444,6.882222222222222,10.0
1612485587.0,367566960.0,37.806549,-122.495909,6.068798,0.798319,0.602235,30.0,20.0,6.0,0.956138,1612485587.0,368060190.0,37.817762,-122.447274,22.683462,-0.998879,0.047337,50.0,21.0,6.0,0.254924,1612485587.0,441310000.0,37.81721,-122.470822,14.363127,0.999894,-0.014568,70.0,232.0,32.0,0.934184,297.7972222222222,6.881111111111111,10.0
1612485588.0,367566960.0,37.806566,-122.495881,6.063044,0.798339,0.602208,30.0,20.0,6.0,0.954412,1612485588.0,368060190.0,37.817767,-122.447407,22.995741,-0.998732,0.050348,50.0,21.0,6.0,0.26148,1612485588.0,441310000.0,37.817209,-122.470738,14.336321,0.999896,-0.01439,70.0,232.0,32.0,0.9316,297.8,6.88,10.0
1612485589.0,367566960.0,37.806583,-122.495853,6.057556,0.798358,0.602184,30.0,20.0,6.0,0.952688,1612485589.0,368060190.0,37.817772,-122.447541,23.299577,-0.998585,0.053184,50.0,21.0,6.0,0.268132,1612485589.0,441310000.0,37.817208,-122.470654,14.308876,0.999899,-0.014203,70.0,232.0,32.0,0.929022,297.8027777777778,6.8788888888888895,10.0
1612485590.0,367566960.0,37.8066,-122.495824,6.052336,0.798374,0.602162,30.0,20.0,6.0,0.950965,1612485590.0,368060190.0,37.817778,-122.447678,23.594943,-0.998439,0.055855,50.0,21.0,6.0,0.274876,1612485590.0,441310000.0,37.817207,-122.47057,14.280791,0.999902,-0.014006,70.0,232.0,32.0,0.926448,297.80555555555554,6.877777777777778,10.0
1612485591.0,367566960.0,37.806616,-122.495796,6.047383,0.798388,0.602144,30.0,20.0,6.0,0.949244,1612485591.0,368060190.0,37.817784,-122.447816,23.881816,-0.998295,0.058371,50.0,21.0,6.0,0.281709,1612485591.0,441310000.0,37.817206,-122.470486,14.252067,0.999905,-0.0138,70.0,232.0,32.0,0.923879,297.80833333333334,6.876666666666667,10.0
1612485592.0,367566960.0,37.806633,-122.495768,6.042697,0.7984,0.602128,30.0,20.0,6.0,0.947524,1612485592.0,368060190.0,37.817791,-122.447955,24.160175,-0.998154,0.06074,50.0,21.0,6.0,0.288628,1612485592.0,441310000.0,37.817206,-122.470403,14.222705,0.999908,-0.013584,70.0,232.0,32.0,0.921316,297.8111111111112,6.875555555555556,10.0
1612485593.0,367566960.0,37.80665,-122.49574,6.038278,0.798409,0.602115,30.0,20.0,6.0,0.945805,1612485593.0,368060190.0,37.817798,-122.448097,24.429999,-0.998016,0.062968,50.0,21.0,6.0,0.295632,1612485593.0,441310000.0,37.817205,-122.47032,14.192703,0.999911,-0.013358,70.0,232.0,32.0,0.918758,297.81388888888887,6.874444444444444,10.0
1612485594.0,367566960.0,37.806667,-122.495711,6.034126,0.798417,0.602105,30.0,20.0,6.0,0.944088,1612485594.0,368060190.0,37.817805,-122.448239,24.69127,-0.997881,0.065064,50.0,21.0,6.0,0.302716,1612485594.0,441310000.0,37.817204,-122.470237,14.162063,0.999914,-0.013123,70.0,232.0,32.0,0.916205,297.81666666666666,6.873333333333333,10.0
1612485595.0,367566960.0,37.806684,-122.495683,6.030241,0.798422,0.602098,30.0,20.0,6.0,0.942372,1612485595.0,368060190.0,37.817812,-122.448384,24.943972,-0.997751,0.067032,50.0,21.0,6.0,0.309879,1612485595.0,441310000.0,37.817203,-122.470154,14.130784,0.999917,-0.012877,70.0,232.0,32.0,0.913657,297.81944444444446,6.872222222222222,10.0
1612485596.0,367566960.0,37.806701,-122.495655,6.026624,0.798426,0.602093,30.0,20.0,6.0,0.940657,1612485596.0,368060190.0,37.81782,-122.448529,25.188089,-0.997625,0.06888,50.0,21.0,6.0,0.317118,1612485596.0,441310000.0,37.817202,-122.470071,14.098867,0.99992,-0.012622,70.0,232.0,32.0,0.911116,297.8222222222222,6.871111111111111,10.0
1612485597.0,367566960.0,37.806717,-122.495627,6.023273,0.798427,0.602092,30.0,20.0,6.0,0.938943,1612485597.0,368060190.0,37.817828,-122.448677,25.423608,-0.997504,0.070613,50.0,21.0,6.0,0.324429,1612485597.0,441310000.0,37.817201,-122.469988,14.06631,0.999924,-0.012356,70.0,232.0,32.0,0.90858,297.825,6.87,10.0
1612485598.0,367566960.0,37.806734,-122.495599,6.02019,0.798426,0.602093,30.0,20.0,6.0,0.93723,1612485598.0,368060190.0,37.817836,-122.448825,25.650515,-0.997388,0.072236,50.0,21.0,6.0,0.331811,1612485598.0,441310000.0,37.8172,-122.469906,14.033116,0.999927,-0.01208,70.0,232.0,32.0,0.90605,297.8277777777778,6.868888888888889,10.0
1612485599.0,367566960.0,37.806751,-122.49557,6.017374,0.798422,0.602098,30.0,20.0,6.0,0.935518,1612485599.0,368060190.0,37.817845,-122.448975,25.8688,-0.997277,0.073752,50.0,21.0,6.0,0.339261,1612485599.0,441310000.0,37.8172,-122.469824,13.999283,0.99993,-0.011794,70.0,232.0,32.0,0.903525,297.8305555555556,6.867777777777778,10.0
1612485600.0,367566960.0,37.806768,-122.495542,6.014825,0.798417,0.602105,30.0,20.0,6.0,0.933807,1612485600.0,368060190.0,37.817854,-122.449126,26.078451,-0.997171,0.075167,50.0,21.0,6.0,0.346776,1612485600.0,441310000.0,37.817199,-122.469742,13.964812,0.999934,-0.011497,70.0,232.0,32.0,0.901007,297.8333333333333,6.866666666666667,10.0
1612485601.0,367566960.0,37.806784,-122.495514,6.012543,0.798409,0.602115,30.0,20.0,6.0,0.932096,1612485601.0,368060190.0,37.817863,-122.449278,26.279458,-0.997071,0.076484,50.0,21.0,6.0,0.354353,1612485601.0,441310000.0,37.817198,-122.46966,13.929703,0.999937,-0.01119,70.0,232.0,32.0,0.898495,297.8361111111111,6.865555555555556,10.0
1612485602.0,367566960.0,37.806801,-122.495486,6.010529,0.798399,0.602128,30.0,20.0,6.0,0.930386,1612485602.0,368060190.0,37.817872,-122.449432,26.471813,-0.996976,0.077707,50.0,21.0,6.0,0.36199,1612485602.0,441310000.0,37.817197,-122.469578,13.893956,0.999941,-0.010872,70.0,232.0,32.0,0.89599,297.8388888888889,6.864444444444445,10.0
1612485603.0,367566960.0,37.806818,-122.495458,6.008781,0.798387,0.602144,30.0,20.0,6.0,0.928677,1612485603.0,368060190.0,37.817881,-122.449586,26.655508,-0.996887,0.078839,50.0,21.0,6.0,0.369684,1612485603.0,441310000.0,37.817197,-122.469497,13.857571,0.999944,-0.010543,70.0,232.0,32.0,0.89349,297.84166666666664,6.863333333333333,10.0
1612485604.0,367566960.0,37.806835,-122.49543,6.0073,0.798373,0.602163,30.0,20.0,6.0,0.926968,1612485604.0,368060190.0,37.817891,-122.449742,26.830535,-0.996804,0.079883,50.0,21.0,6.0,0.377433,1612485604.0,441310000.0,37.817196,-122.469416,13.820549,0.999948,-0.010203,70.0,232.0,32.0,0.890998,297.84444444444443,6.862222222222222,10.0
1612485605.0,367566960.0,37.806851,-122.495402,6.006087,0.798357,0.602185,30.0,20.0,6.0,0.92526,1612485605.0,368060190.0,37.817901,-122.449899,26.996887,-0.996727,0.080841,50.0,21.0,6.0,0.385233,1612485605.0,441310000.0,37.817195,-122.469335,13.782889,0.999951,-0.009852,70.0,232.0,32.0,0.888512,297.84722222222223,6.861111111111111,10.0
1612485606.0,367566960.0,37.806868,-122.495374,6.005141,0.798338,0.602209,30.0,20.0,6.0,0.923552,1612485606.0,368060190.0,37.817911,-122.450056,27.154558,-0.996656,0.081717,50.0,21.0,6.0,0.393083,1612485606.0,441310000.0,37.817195,-122.469254,13.744591,0.999955,-0.00949,70.0,232.0,32.0,0.886032,297.85,6.859999999999999,10.0
1612485607.0,367566960.0,37.806885,-122.495346,6.004462,0.798317,0.602237,30.0,20.0,6.0,0.921844,1612485607.0,368060190.0,37.817921,-122.450215,27.303544,-0.99659,0.082513,50.0,21.0,6.0,0.400979,1612485607.0,441310000.0,37.817194,-122.469174,13.705656,0.999958,-0.009117,70.0,232.0,32.0,0.88356,297.85277777777776,6.858888888888889,10.0
1612485608.0,367566960.0,37.806902,-122.495318,6.00405,0.798295,0.602267,30.0,20.0,6.0,0.920136,1612485608.0,368060190.0,37.817932,-122.450374,27.443838,-0.99653,0.08323,50.0,21.0,6.0,0.40892,1612485608.0,441310000.0,37.817194,-122.469093,13.666085,0.999962,-0.008732,70.0,232.0,32.0,0.881095,297.85555555555555,6.857777777777778,10.0
1612485609.0,367566960.0,37.806918,-122.49529,6.003905,0.798269,0.602301,30.0,20.0,6.0,0.918429,1612485609.0,368060190.0,37.817942,-122.450534,27.575437,-0.996477,0.08387,50.0,21.0,6.0,0.416902,1612485609.0,441310000.0,37.817193,-122.469013,13.625876,0.999965,-0.008335,70.0,232.0,32.0,0.878636,297.8583333333333,6.8566666666666665,10.0
1612485610.0,367566960.0,37.806935,-122.495261,6.004028,0.798242,0.602337,30.0,20.0,6.0,0.916722,1612485610.0,368060190.0,37.817953,-122.450695,27.698337,-0.996429,0.084436,50.0,21.0,6.0,0.424923,1612485610.0,441310000.0,37.817193,-122.468934,13.585031,0.999969,-0.007926,70.0,232.0,32.0,0.876185,297.8611111111111,6.855555555555556,10.0
1612485611.0,367566960.0,37.806952,-122.495233,6.004417,0.798213,0.602376,30.0,20.0,6.0,0.915014,1612485611.0,368060190.0,37.817964,-122.450857,27.812535,-0.996387,0.084928,50.0,21.0,6.0,0.432981,1612485611.0,441310000.0,37.817192,-122.468854,13.543549,0.999972,-0.007506,70.0,232.0,32.0,0.873742,297.8638888888889,6.854444444444445,10.0
1612485612.0,367566960.0,37.806969,-122.495205,6.005074,0.798181,0.602418,30.0,20.0,6.0,0.913307,1612485612.0,368060190.0,37.817975,-122.451019,27.918026,-0.996351,0.085349,50.0,21.0,6.0,0.441072,1612485612.0,441310000.0,37.817192,-122.468775,13.501431,0.999975,-0.007073,70.0,232.0,32.0,0.871305,297.8666666666667,6.8533333333333335,10.0
1612485613.0,367566960.0,37.806985,-122.495177,6.005998,0.798147,0.602462,30.0,20.0,6.0,0.911599,1612485613.0,368060190.0,37.817986,-122.451182,28.01481,-0.996321,0.085699,50.0,21.0,6.0,0.449195,1612485613.0,441310000.0,37.817191,-122.468696,13.458677,0.999978,-0.006628,70.0,232.0,32.0,0.868877,297.86944444444447,6.852222222222222,10.0
1612485614.0,367566960.0,37.807002,-122.495149,6.007189,0.798111,0.60251,30.0,20.0,6.0,0.909891,1612485614.0,368060190.0,37.817997,-122.451345,28.102884,-0.996297,0.085979,50.0,21.0,6.0,0.457346,1612485614.0,441310000.0,37.817191,-122.468617,13.415286,0.999981,-0.00617,70.0,232.0,32.0,0.866456,297.8722222222222,6.851111111111111,10.0
1612485615.0,367566960.0,37.807019,-122.495121,6.008647,0.798073,0.602561,30.0,20.0,6.0,0.908183,1612485615.0,368060190.0,37.818008,-122.451509,28.182246,-0.996279,0.08619,50.0,21.0,6.0,0.465523,1612485615.0,441310000.0,37.81719,-122.468538,13.37126,0.999984,-0.0057,70.0,232.0,32.0,0.864042,297.875,6.85,10.0
1612485616.0,367566960.0,37.807036,-122.495093,6.010372,0.798033,0.602614,30.0,20.0,6.0,0.906475,1612485616.0,368060190.0,37.818019,-122.451674,28.252896,-0.996266,0.086334,50.0,21.0,6.0,0.473724,1612485616.0,441310000.0,37.81719,-122.46846,13.326776,0.999986,-0.00522,70.0,232.0,32.0,0.861637,297.8777777777778,6.848888888888888,10.0
1612485617.0,367566960.0,37.807052,-122.495065,6.012365,0.79799,0.60267,30.0,20.0,6.0,0.904765,1612485617.0,368060190.0,37.818031,-122.451839,28.314831,-0.99626,0.08641,50.0,21.0,6.0,0.481945,1612485617.0,441310000.0,37.81719,-122.468382,13.282544,0.999989,-0.004741,70.0,232.0,32.0,0.85924,297.8805555555556,6.847777777777778,10.0
1612485618.0,367566960.0,37.807069,-122.495037,6.014625,0.797946,0.602729,30.0,20.0,6.0,0.903056,1612485618.0,368060190.0,37.818042,-122.452004,28.368053,-0.996259,0.08642,50.0,21.0,6.0,0.490185,1612485618.0,441310000.0,37.817189,-122.468304,13.238741,0.999991,-0.004268,70.0,232.0,32.0,0.85685,297.8833333333333,6.846666666666667,10.0
1612485619.0,367566960.0,37.807086,-122.495009,6.017152,0.797899,0.602791,30.0,20.0,6.0,0.901346,1612485619.0,368060190.0,37.818053,-122.452169,28.412561,-0.996264,0.086363,50.0,21.0,6.0,0.498441,1612485619.0,441310000.0,37.817189,-122.468227,13.195367,0.999993,-0.003801,70.0,232.0,32.0,0.854469,297.8861111111111,6.845555555555555,10.0
1612485620.0,367566960.0,37.807103,-122.494981,6.019946,0.79785,0.602855,30.0,20.0,6.0,0.899635,1612485620.0,368060190.0,37.818065,-122.452335,28.448354,-0.996274,0.08624,50.0,21.0,6.0,0.506711,1612485620.0,441310000.0,37.817189,-122.468149,13.152422,0.999994,-0.003339,70.0,232.0,32.0,0.852095,297.8888888888889,6.844444444444445,10.0
1612485621.0,367566960.0,37.807119,-122.494953,6.023007,0.797799,0.602923,30.0,20.0,6.0,0.897923,1612485621.0,368060190.0,37.818076,-122.452501,28.475435,-0.996291,0.086051,50.0,21.0,6.0,0.514991,1612485621.0,441310000.0,37.817189,-122.468072,13.109906,0.999996,-0.002882,70.0,232.0,32.0,0.849729,297.89166666666665,6.843333333333334,10.0
1612485622.0,367566960.0,37.807136,-122.494924,6.026335,0.797746,0.602993,30.0,20.0,6.0,0.896211,1612485622.0,368060190.0,37.818087,-122.452667,28.493804,-0.996313,0.085796,50.0,21.0,6.0,0.523279,1612485622.0,441310000.0,37.817189,-122.467996,13.067818,0.999997,-0.002431,70.0,232.0,32.0,0.847371,297.89444444444445,6.842222222222222,10.0
1612485623.0,367566960.0,37.807153,-122.494896,6.029931,0.797691,0.603066,30.0,20.0,6.0,0.894497,1612485623.0,368060190.0,37.818099,-122.452834,28.503462,-0.99634,0.085475,50.0,21.0,6.0,0.531572,1612485623.0,441310000.0,37.817188,-122.467919,13.02616,0.999998,-0.001986,70.0,232.0,32.0,0.84502,297.89722222222224,6.841111111111111,10.0
1612485624.0,367566960.0,37.80717,-122.494868,6.033794,0.797634,0.603141,30.0,20.0,6.0,0.892783,1612485624.0,368060190.0,37.81811,-122.453,28.504412,-0.996374,0.085087,50.0,21.0,6.0,0.539869,1612485624.0,441310000.0,37.817188,-122.467843,12.984929,0.999999,-0.001547,70.0,232.0,32.0,0.842677,297.9,6.84,10.0
1612485625.0,367566960.0,37.807187,-122.49484,6.037924,0.797575,0.60322,30.0,20.0,6.0,0.891068,1612485625.0,368060190.0,37.818121,-122.453166,28.496655,-0.996412,0.084633,50.0,21.0,6.0,0.548167,1612485625.0,441310000.0,37.817188,-122.467767,12.944127,0.999999,-0.001114,70.0,232.0,32.0,0.840341,297.90277777777777,6.838888888888889,10.0
1612485626.0,367566960.0,37.807204,-122.494812,6.042321,0.797514,0.603301,30.0,20.0,6.0,0.889351,1612485626.0,368060190.0,37.818132,-122.453333,28.480194,-0.996456,0.084112,50.0,21.0,6.0,0.556462,1612485626.0,441310000.0,37.817188,-122.467691,12.903754,1.0,-0.000687,70.0,232.0,32.0,0.838012,297.9055555555556,6.837777777777777,10.0
1612485627.0,367566960.0,37.80722,-122.494783,6.046986,0.79745,0.603385,30.0,20.0,6.0,0.887633,1612485627.0,368060190.0,37.818143,-122.453499,28.455032,-0.996506,0.083523,50.0,21.0,6.0,0.564753,1612485627.0,441310000.0,37.817188,-122.467615,12.863808,1.0,-0.000265,70.0,232.0,32.0,0.835691,297.90833333333336,6.836666666666666,10.0
1612485628.0,367566960.0,37.807237,-122.494755,6.051917,0.797385,0.603471,30.0,20.0,6.0,0.885914,1612485628.0,368060190.0,37.818154,-122.453665,28.421174,-0.996561,0.082865,50.0,21.0,6.0,0.573037,1612485628.0,441310000.0,37.817188,-122.46754,12.824291,1.0,0.000149,70.0,232.0,32.0,0.833377,297.9111111111111,6.835555555555556,10.0
1612485629.0,367566960.0,37.807254,-122.494727,6.057116,0.797318,0.60356,30.0,20.0,6.0,0.884194,1612485629.0,368060190.0,37.818165,-122.453831,28.378621,-0.996621,0.082138,50.0,21.0,6.0,0.581311,1612485629.0,441310000.0,37.817188,-122.467465,12.785201,1.0,0.000558,70.0,232.0,32.0,0.83107,297.9138888888889,6.834444444444444,10.0
1612485630.0,367566960.0,37.807271,-122.494699,6.062583,0.797248,0.603652,30.0,20.0,6.0,0.882472,1612485630.0,368060190.0,37.818176,-122.453996,28.327379,-0.996686,0.081341,50.0,21.0,6.0,0.589573,1612485630.0,441310000.0,37.817188,-122.46739,12.746539,1.0,0.00096,70.0,232.0,32.0,0.82877,297.9166666666667,6.833333333333334,10.0
1612485631.0,367566960.0,37.807288,-122.49467,6.068316,0.797177,0.603746,30.0,20.0,6.0,0.880749,1612485631.0,368060190.0,37.818187,-122.454162,28.267453,-0.996757,0.080472,50.0,21.0,6.0,0.59782,1612485631.0,441310000.0,37.817188,-122.467315,12.708305,0.999999,0.001356,70.0,232.0,32.0,0.826477,297.9194444444444,6.832222222222223,10.0
1612485632.0,367566960.0,37.807305,-122.494642,6.074317,0.797103,0.603843,30.0,20.0,6.0,0.879024,1612485632.0,368060190.0,37.818197,-122.454327,28.198848,-0.996832,0.079531,50.0,21.0,6.0,0.60605,1612485632.0,441310000.0,37.817188,-122.467241,12.670498,0.999998,0.001744,70.0,232.0,32.0,0.82419,297.9222222222222,6.831111111111111,10.0
1612485633.0,367566960.0,37.807322,-122.494614,6.080585,0.797028,0.603942,30.0,20.0,6.0,0.877297,1612485633.0,368060190.0,37.818208,-122.454491,28.121569,-0.996913,0.078515,50.0,21.0,6.0,0.61426,1612485633.0,441310000.0,37.817188,-122.467167,12.633119,0.999998,0.002127,70.0,232.0,32.0,0.821911,297.925,6.83,10.0
