Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620559187.0,366985270.0,37.818651,-122.473814,10.688365,-0.999509,0.031318,60.0,25.0,9.0,0.554816,1620559187.0,367080920.0,37.822201,-122.491576,4.288496,-0.999615,0.027733,37.0,10.0,3.0,0.995085,1620559187.0,367556560.0,37.824527,-122.479152,6.609957,0.95812,0.286367,60.0,11.0,3.0,0.888172,132.86666666666667,2.214444444444444,10.0
1620559188.0,366985270.0,37.818652,-122.473876,10.70136,-0.999639,0.026873,60.0,25.0,9.0,0.558441,1620559188.0,367080920.0,37.822202,-122.491601,4.254867,-0.999851,0.017245,37.0,10.0,3.0,0.994857,1620559188.0,367556560.0,37.824536,-122.479115,6.600316,0.957043,0.289946,60.0,11.0,3.0,0.88595,132.8,2.2133333333333334,10.0
1620559189.0,366985270.0,37.818654,-122.473939,10.715478,-0.999746,0.022527,60.0,25.0,9.0,0.562096,1620559189.0,367080920.0,37.822202,-122.491626,4.221358,-0.999979,0.006472,37.0,10.0,3.0,0.994613,1620559189.0,367556560.0,37.824545,-122.479078,6.591003,0.955918,0.293632,60.0,11.0,3.0,0.88373,132.73333333333335,2.2122222222222225,10.0
1620559190.0,366985270.0,37.818655,-122.474002,10.730707,-0.999833,0.01828,60.0,25.0,9.0,0.565781,1620559190.0,367080920.0,37.822202,-122.491651,4.187994,-0.999989,-0.004593,37.0,10.0,3.0,0.994355,1620559190.0,367556560.0,37.824554,-122.479041,6.582027,0.954745,0.297425,60.0,11.0,3.0,0.881511,132.66666666666669,2.2111111111111112,10.0
1620559191.0,366985270.0,37.818656,-122.474065,10.747034,-0.9999,0.014134,60.0,25.0,9.0,0.569497,1620559191.0,367080920.0,37.822202,-122.491675,4.154806,-0.999873,-0.015955,37.0,10.0,3.0,0.99408,1620559191.0,367556560.0,37.824563,-122.479004,6.573396,0.953522,0.301324,60.0,11.0,3.0,0.879295,132.60000000000002,2.21,10.0
1620559192.0,366985270.0,37.818656,-122.474127,10.764445,-0.999949,0.010088,60.0,25.0,9.0,0.573242,1620559192.0,367080920.0,37.822202,-122.4917,4.121823,-0.999619,-0.027619,37.0,10.0,3.0,0.993789,1620559192.0,367556560.0,37.824572,-122.478968,6.565118,0.952247,0.305328,60.0,11.0,3.0,0.877081,132.53333333333333,2.2088888888888887,10.0
1620559193.0,366985270.0,37.818657,-122.47419,10.782929,-0.999981,0.006144,60.0,25.0,9.0,0.577016,1620559193.0,367080920.0,37.822201,-122.491724,4.089077,-0.999216,-0.039591,37.0,10.0,3.0,0.99348,1620559193.0,367556560.0,37.824581,-122.478931,6.557204,0.95092,0.309437,60.0,11.0,3.0,0.874868,132.46666666666667,2.207777777777778,10.0
1620559194.0,366985270.0,37.818657,-122.474254,10.802473,-0.999997,0.002303,60.0,25.0,9.0,0.58082,1620559194.0,367080920.0,37.822201,-122.491748,4.056599,-0.998653,-0.051877,37.0,10.0,3.0,0.993153,1620559194.0,367556560.0,37.824591,-122.478894,6.549663,0.949539,0.313649,60.0,11.0,3.0,0.872656,132.4,2.206666666666667,10.0
1620559195.0,366985270.0,37.818657,-122.474317,10.823066,-0.999999,-0.001436,60.0,25.0,9.0,0.584652,1620559195.0,367080920.0,37.8222,-122.491772,4.024424,-0.997919,-0.064479,37.0,10.0,3.0,0.992808,1620559195.0,367556560.0,37.8246,-122.478858,6.542504,0.948102,0.317965,60.0,11.0,3.0,0.870446,132.33333333333331,2.205555555555556,10.0
1620559196.0,366985270.0,37.818657,-122.47438,10.844695,-0.999987,-0.005071,60.0,25.0,9.0,0.588514,1620559196.0,367080920.0,37.822198,-122.491795,3.992586,-0.997,-0.077404,37.0,10.0,3.0,0.992443,1620559196.0,367556560.0,37.82461,-122.478822,6.535737,0.946609,0.322383,60.0,11.0,3.0,0.868236,132.26666666666665,2.2044444444444444,10.0
1620559197.0,366985270.0,37.818657,-122.474444,10.86735,-0.999963,-0.008602,60.0,25.0,9.0,0.592403,1620559197.0,367080920.0,37.822197,-122.491818,3.961123,-0.995883,-0.090653,37.0,10.0,3.0,0.992059,1620559197.0,367556560.0,37.82462,-122.478785,6.529372,0.945058,0.326902,60.0,11.0,3.0,0.866028,132.2,2.203333333333333,10.0
1620559198.0,366985270.0,37.818657,-122.474507,10.891019,-0.999928,-0.012028,60.0,25.0,9.0,0.596321,1620559198.0,367080920.0,37.822195,-122.491841,3.930071,-0.994553,-0.104231,37.0,10.0,3.0,0.991654,1620559198.0,367556560.0,37.824629,-122.478749,6.523419,0.943448,0.331521,60.0,11.0,3.0,0.86382,132.13333333333333,2.2022222222222223,10.0
1620559199.0,366985270.0,37.818656,-122.474571,10.915692,-0.999882,-0.015351,60.0,25.0,9.0,0.600266,1620559199.0,367080920.0,37.822193,-122.491864,3.899469,-0.992997,-0.118139,37.0,10.0,3.0,0.991229,1620559199.0,367556560.0,37.824639,-122.478713,6.517889,0.941777,0.336239,60.0,11.0,3.0,0.861613,132.06666666666666,2.201111111111111,10.0
1620559200.0,366985270.0,37.818655,-122.474635,10.941357,-0.999828,-0.018568,60.0,25.0,9.0,0.60424,1620559200.0,367080920.0,37.822191,-122.491887,3.869359,-0.991199,-0.132379,37.0,10.0,3.0,0.990781,1620559200.0,367556560.0,37.82465,-122.478677,6.512793,0.940043,0.341055,60.0,11.0,3.0,0.859406,132.0,2.2,10.0
1620559201.0,366985270.0,37.818654,-122.474699,10.968005,-0.999765,-0.021681,60.0,25.0,9.0,0.608241,1620559201.0,367080920.0,37.822189,-122.491909,3.839782,-0.989144,-0.146952,37.0,10.0,3.0,0.990312,1620559201.0,367556560.0,37.82466,-122.478641,6.508141,0.938246,0.345968,60.0,11.0,3.0,0.8572,131.93333333333334,2.198888888888889,10.0
1620559202.0,366985270.0,37.818653,-122.474763,10.995626,-0.999695,-0.024689,60.0,25.0,9.0,0.61227,1620559202.0,367080920.0,37.822186,-122.491932,3.810782,-0.986814,-0.161858,37.0,10.0,3.0,0.989819,1620559202.0,367556560.0,37.82467,-122.478606,6.503944,0.936385,0.350975,60.0,11.0,3.0,0.854993,131.86666666666667,2.1977777777777776,10.0
1620559203.0,366985270.0,37.818652,-122.474828,11.02421,-0.999619,-0.027592,60.0,25.0,9.0,0.616327,1620559203.0,367080920.0,37.822183,-122.491954,3.782402,-0.984194,-0.177095,37.0,10.0,3.0,0.989304,1620559203.0,367556560.0,37.824681,-122.47857,6.500214,0.934457,0.356077,60.0,11.0,3.0,0.852787,131.8,2.1966666666666668,10.0
1620559204.0,366985270.0,37.81865,-122.474892,11.053747,-0.999538,-0.03039,60.0,25.0,9.0,0.62041,1620559204.0,367080920.0,37.82218,-122.491976,3.754688,-0.981265,-0.192662,37.0,10.0,3.0,0.988764,1620559204.0,367556560.0,37.824692,-122.478534,6.496963,0.932461,0.36127,60.0,11.0,3.0,0.85058,131.73333333333335,2.1955555555555555,10.0
1620559205.0,366985270.0,37.818649,-122.474957,11.08423,-0.999453,-0.033084,60.0,25.0,9.0,0.624521,1620559205.0,367080920.0,37.822177,-122.491997,3.727689,-0.978011,-0.208554,37.0,10.0,3.0,0.988199,1620559205.0,367556560.0,37.824702,-122.478499,6.4942,0.930397,0.366553,60.0,11.0,3.0,0.848373,131.66666666666669,2.1944444444444446,10.0
1620559206.0,366985270.0,37.818647,-122.475022,11.115648,-0.999364,-0.035673,60.0,25.0,9.0,0.628659,1620559206.0,367080920.0,37.822173,-122.492018,3.701452,-0.974413,-0.224766,37.0,10.0,3.0,0.98761,1620559206.0,367556560.0,37.824713,-122.478464,6.49194,0.928263,0.371925,60.0,11.0,3.0,0.846165,131.60000000000002,2.1933333333333334,10.0
1620559207.0,366985270.0,37.818645,-122.475087,11.147994,-0.999272,-0.038159,60.0,25.0,9.0,0.632824,1620559207.0,367080920.0,37.82217,-122.49204,3.676027,-0.970453,-0.241292,37.0,10.0,3.0,0.986994,1620559207.0,367556560.0,37.824725,-122.478428,6.490192,0.926057,0.377384,60.0,11.0,3.0,0.843957,131.53333333333333,2.192222222222222,10.0
1620559208.0,366985270.0,37.818643,-122.475152,11.18126,-0.999178,-0.04054,60.0,25.0,9.0,0.637016,1620559208.0,367080920.0,37.822165,-122.492061,3.651466,-0.966112,-0.258124,37.0,10.0,3.0,0.986352,1620559208.0,367556560.0,37.824736,-122.478393,6.48897,0.923778,0.382928,60.0,11.0,3.0,0.841747,131.46666666666667,2.191111111111111,10.0
1620559209.0,366985270.0,37.818641,-122.475218,11.215438,-0.999083,-0.042818,60.0,25.0,9.0,0.641235,1620559209.0,367080920.0,37.822161,-122.492081,3.62782,-0.961372,-0.275252,37.0,10.0,3.0,0.985683,1620559209.0,367556560.0,37.824747,-122.478358,6.488286,0.921426,0.388554,60.0,11.0,3.0,0.839536,131.4,2.19,10.0
1620559210.0,366985270.0,37.818639,-122.475283,11.250521,-0.998987,-0.044992,60.0,25.0,9.0,0.645481,1620559210.0,367080920.0,37.822157,-122.492102,3.605143,-0.956215,-0.292664,37.0,10.0,3.0,0.984986,1620559210.0,367556560.0,37.824759,-122.478323,6.488151,0.918998,0.394261,60.0,11.0,3.0,0.837324,131.33333333333331,2.188888888888889,10.0
