Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628165355.0,367145450.0,37.832187,-122.461722,7.888519,0.094775,-0.995499,60.0,16.0,9.0,0.957022,1628165355.0,367354430.0,37.823787,-122.477145,5.997102,0.623196,0.782066,37.0,9.0,3.0,0.929507,1628165355.0,367710860.0,37.810833,-122.495871,5.543121,-0.376431,-0.926444,37.0,0.0,0.0,0.941981,250.8333333333333,9.729166666666666,9.270833333333334
1628165356.0,367145450.0,37.832151,-122.461717,7.960125,0.095448,-0.995434,60.0,16.0,9.0,0.95347,1628165356.0,367354430.0,37.823809,-122.477123,5.987614,0.624017,0.781411,37.0,9.0,3.0,0.924132,1628165356.0,367710860.0,37.810809,-122.495883,5.543491,-0.374788,-0.927111,37.0,0.0,0.0,0.937526,250.84444444444443,9.72888888888889,9.27111111111111
1628165357.0,367145450.0,37.832114,-122.461713,8.029286,0.095774,-0.995403,60.0,16.0,9.0,0.949888,1628165357.0,367354430.0,37.82383,-122.477101,5.978119,0.624832,0.78076,37.0,9.0,3.0,0.918764,1628165357.0,367710860.0,37.810785,-122.495896,5.544018,-0.37311,-0.927787,37.0,0.0,0.0,0.933073,250.85555555555555,9.72861111111111,9.27138888888889
1628165358.0,367145450.0,37.832077,-122.461708,8.096,0.095763,-0.995404,60.0,16.0,9.0,0.946276,1628165358.0,367354430.0,37.823852,-122.477079,5.968618,0.62564,0.780112,37.0,9.0,3.0,0.913404,1628165358.0,367710860.0,37.810762,-122.495908,5.544703,-0.3714,-0.928473,37.0,0.0,0.0,0.92862,250.86666666666667,9.728333333333332,9.271666666666668
1628165359.0,367145450.0,37.83204,-122.461704,8.160266,0.095423,-0.995437,60.0,16.0,9.0,0.942635,1628165359.0,367354430.0,37.823873,-122.477058,5.95911,0.626442,0.779468,37.0,9.0,3.0,0.90805,1628165359.0,367710860.0,37.810738,-122.49592,5.545547,-0.369656,-0.929169,37.0,0.0,0.0,0.924168,250.87777777777777,9.728055555555557,9.271944444444443
1628165360.0,367145450.0,37.832003,-122.461699,8.222086,0.094761,-0.9955,60.0,16.0,9.0,0.938965,1628165360.0,367354430.0,37.823895,-122.477036,5.949595,0.627238,0.778828,37.0,9.0,3.0,0.902704,1628165360.0,367710860.0,37.810714,-122.495932,5.546552,-0.367879,-0.929874,37.0,0.0,0.0,0.919716,250.88888888888889,9.727777777777778,9.272222222222222
1628165361.0,367145450.0,37.831965,-122.461695,8.281467,0.093785,-0.995593,60.0,16.0,9.0,0.935268,1628165361.0,367354430.0,37.823916,-122.477014,5.940073,0.628028,0.778191,37.0,9.0,3.0,0.897364,1628165361.0,367710860.0,37.81069,-122.495944,5.547717,-0.366068,-0.930588,37.0,0.0,0.0,0.915264,250.9,9.7275,9.2725
1628165362.0,367145450.0,37.831927,-122.46169,8.338416,0.092499,-0.995713,60.0,16.0,9.0,0.931544,1628165362.0,367354430.0,37.823938,-122.476992,5.930544,0.628811,0.777558,37.0,9.0,3.0,0.892032,1628165362.0,367710860.0,37.810666,-122.495956,5.549046,-0.364225,-0.931311,37.0,0.0,0.0,0.910813,250.9111111111111,9.727222222222222,9.272777777777778
1628165363.0,367145450.0,37.831888,-122.461686,8.392944,0.090909,-0.995859,60.0,16.0,9.0,0.927794,1628165363.0,367354430.0,37.823959,-122.47697,5.921007,0.629588,0.776929,37.0,9.0,3.0,0.886707,1628165363.0,367710860.0,37.810642,-122.495967,5.550537,-0.362349,-0.932043,37.0,0.0,0.0,0.906362,250.92222222222225,9.726944444444444,9.273055555555556
1628165364.0,367145450.0,37.831849,-122.461681,8.445062,0.08902,-0.99603,60.0,16.0,9.0,0.924019,1628165364.0,367354430.0,37.82398,-122.476948,5.911464,0.630359,0.776304,37.0,9.0,3.0,0.881388,1628165364.0,367710860.0,37.810618,-122.495979,5.552194,-0.36044,-0.932783,37.0,0.0,0.0,0.901911,250.9333333333333,9.726666666666668,9.273333333333332
1628165365.0,367145450.0,37.831811,-122.461677,8.494785,0.086834,-0.996223,60.0,16.0,9.0,0.92022,1628165365.0,367354430.0,37.824002,-122.476926,5.901912,0.631123,0.775683,37.0,9.0,3.0,0.876077,1628165365.0,367710860.0,37.810594,-122.495991,5.554016,-0.358498,-0.933531,37.0,0.0,0.0,0.89746,250.94444444444449,9.72638888888889,9.27361111111111
1628165366.0,367145450.0,37.831771,-122.461672,8.542132,0.084356,-0.996436,60.0,16.0,9.0,0.916397,1628165366.0,367354430.0,37.824023,-122.476905,5.892353,0.631881,0.775065,37.0,9.0,3.0,0.870774,1628165366.0,367710860.0,37.81057,-122.496003,5.556005,-0.356524,-0.934286,37.0,0.0,0.0,0.893009,250.95555555555555,9.726111111111113,9.273888888888887
1628165367.0,367145450.0,37.831732,-122.461668,8.587121,0.081587,-0.996666,60.0,16.0,9.0,0.912551,1628165367.0,367354430.0,37.824044,-122.476883,5.882786,0.632633,0.774451,37.0,9.0,3.0,0.865477,1628165367.0,367710860.0,37.810546,-122.496014,5.558163,-0.354517,-0.93505,37.0,0.0,0.0,0.888557,250.96666666666667,9.725833333333334,9.274166666666666
1628165368.0,367145450.0,37.831692,-122.461664,8.629773,0.078531,-0.996912,60.0,16.0,9.0,0.908684,1628165368.0,367354430.0,37.824065,-122.476861,5.87321,0.633379,0.773842,37.0,9.0,3.0,0.860188,1628165368.0,367710860.0,37.810522,-122.496026,5.56049,-0.352478,-0.93582,37.0,0.0,0.0,0.884105,250.9777777777778,9.725555555555555,9.274444444444445
1628165369.0,367145450.0,37.831653,-122.46166,8.670114,0.075187,-0.997169,60.0,16.0,9.0,0.904795,1628165369.0,367354430.0,37.824086,-122.476839,5.863627,0.634118,0.773236,37.0,9.0,3.0,0.854906,1628165369.0,367710860.0,37.810498,-122.496037,5.562988,-0.350407,-0.936598,37.0,0.0,0.0,0.879653,250.98888888888888,9.725277777777778,9.274722222222222
1628165370.0,367145450.0,37.831613,-122.461656,8.708168,0.071559,-0.997436,60.0,16.0,9.0,0.900885,1628165370.0,367354430.0,37.824107,-122.476817,5.854035,0.634851,0.772635,37.0,9.0,3.0,0.849631,1628165370.0,367710860.0,37.810474,-122.496049,5.565657,-0.348303,-0.937382,37.0,0.0,0.0,0.8752,251.0,9.725,9.275
1628165371.0,367145450.0,37.831572,-122.461653,8.743966,0.067645,-0.997709,60.0,16.0,9.0,0.896956,1628165371.0,367354430.0,37.824128,-122.476796,5.844434,0.635577,0.772037,37.0,9.0,3.0,0.844364,1628165371.0,367710860.0,37.81045,-122.49606,5.56847,-0.34618,-0.938168,37.0,0.0,0.0,0.870747,251.01111111111112,9.724722222222224,9.275277777777776
1628165372.0,367145450.0,37.831532,-122.461649,8.777537,0.063447,-0.997985,60.0,16.0,9.0,0.893007,1628165372.0,367354430.0,37.824149,-122.476774,5.834825,0.636297,0.771444,37.0,9.0,3.0,0.839103,1628165372.0,367710860.0,37.810426,-122.496071,5.571307,-0.344083,-0.938939,37.0,0.0,0.0,0.866293,251.0222222222222,9.724444444444444,9.275555555555556
1628165373.0,367145450.0,37.831492,-122.461646,8.808914,0.058964,-0.99826,60.0,16.0,9.0,0.88904,1628165373.0,367354430.0,37.82417,-122.476752,5.825207,0.637011,0.770855,37.0,9.0,3.0,0.833851,1628165373.0,367710860.0,37.810402,-122.496083,5.574137,-0.342024,-0.939691,37.0,0.0,0.0,0.861838,251.03333333333333,9.724166666666669,9.275833333333331
1628165374.0,367145450.0,37.831451,-122.461643,8.838134,0.054196,-0.99853,60.0,16.0,9.0,0.885056,1628165374.0,367354430.0,37.82419,-122.47673,5.815579,0.637718,0.77027,37.0,9.0,3.0,0.828605,1628165374.0,367710860.0,37.810377,-122.496094,5.576958,-0.340002,-0.940425,37.0,0.0,0.0,0.857382,251.04444444444445,9.723888888888888,9.276111111111112
1628165375.0,367145450.0,37.83141,-122.46164,8.865576,0.049205,-0.998789,60.0,16.0,9.0,0.881055,1628165375.0,367354430.0,37.824211,-122.476709,5.805943,0.638419,0.769689,37.0,9.0,3.0,0.823367,1628165375.0,367710860.0,37.810353,-122.496105,5.579769,-0.338019,-0.941139,37.0,0.0,0.0,0.852926,251.0555555555556,9.723611111111111,9.276388888888889
1628165376.0,367145450.0,37.831369,-122.461637,8.892627,0.044242,-0.999021,60.0,16.0,9.0,0.877037,1628165376.0,367354430.0,37.824232,-122.476687,5.796298,0.639114,0.769112,37.0,9.0,3.0,0.818137,1628165376.0,367710860.0,37.810329,-122.496116,5.582568,-0.336073,-0.941836,37.0,0.0,0.0,0.848469,251.06666666666663,9.723333333333333,9.276666666666667
1628165377.0,367145450.0,37.831328,-122.461635,8.919622,0.03937,-0.999225,60.0,16.0,9.0,0.873004,1628165377.0,367354430.0,37.824252,-122.476665,5.786643,0.639802,0.76854,37.0,9.0,3.0,0.812914,1628165377.0,367710860.0,37.810305,-122.496127,5.585354,-0.334166,-0.942514,37.0,0.0,0.0,0.844011,251.07777777777773,9.723055555555556,9.276944444444444
1628165378.0,367145450.0,37.831287,-122.461633,8.94655,0.034587,-0.999402,60.0,16.0,9.0,0.868954,1628165378.0,367354430.0,37.824273,-122.476644,5.776978,0.640483,0.767972,37.0,9.0,3.0,0.807698,1628165378.0,367710860.0,37.81028,-122.496138,5.588126,-0.332296,-0.943175,37.0,0.0,0.0,0.839553,251.0888888888889,9.722777777777775,9.277222222222225
1628165379.0,367145450.0,37.831245,-122.461631,8.973401,0.029893,-0.999553,60.0,16.0,9.0,0.864889,1628165379.0,367354430.0,37.824293,-122.476622,5.767304,0.641158,0.767409,37.0,9.0,3.0,0.80249,1628165379.0,367710860.0,37.810256,-122.496149,5.590882,-0.330464,-0.943819,37.0,0.0,0.0,0.835093,251.1,9.7225,9.2775
1628165380.0,367145450.0,37.831204,-122.46163,9.000167,0.025286,-0.99968,60.0,16.0,9.0,0.860808,1628165380.0,367354430.0,37.824314,-122.4766,5.757619,0.641827,0.76685,37.0,9.0,3.0,0.79729,1628165380.0,367710860.0,37.810231,-122.496159,5.593621,-0.32867,-0.944445,37.0,0.0,0.0,0.830633,251.11111111111111,9.72222222222222,9.27777777777778
1628165381.0,367145450.0,37.831162,-122.461628,9.026838,0.020767,-0.999784,60.0,16.0,9.0,0.856711,1628165381.0,367354430.0,37.824334,-122.476579,5.747925,0.642489,0.766295,37.0,9.0,3.0,0.792097,1628165381.0,367710860.0,37.810207,-122.49617,5.596341,-0.326915,-0.945054,37.0,0.0,0.0,0.826172,251.12222222222223,9.721944444444444,9.278055555555556
1628165382.0,367145450.0,37.83112,-122.461627,9.053405,0.016333,-0.999867,60.0,16.0,9.0,0.852599,1628165382.0,367354430.0,37.824355,-122.476557,5.738221,0.643145,0.765745,37.0,9.0,3.0,0.786911,1628165382.0,367710860.0,37.810182,-122.496181,5.599042,-0.325197,-0.945646,37.0,0.0,0.0,0.821711,251.13333333333333,9.721666666666668,9.278333333333332
1628165383.0,367145450.0,37.831079,-122.461626,9.07986,0.011985,-0.999928,60.0,16.0,9.0,0.848472,1628165383.0,367354430.0,37.824375,-122.476535,5.728506,0.643794,0.765199,37.0,9.0,3.0,0.781734,1628165383.0,367710860.0,37.810158,-122.496192,5.601722,-0.323517,-0.946222,37.0,0.0,0.0,0.817248,251.14444444444445,9.721388888888889,9.278611111111111
1628165384.0,367145450.0,37.831037,-122.461626,9.106193,0.00772,-0.99997,60.0,16.0,9.0,0.844329,1628165384.0,367354430.0,37.824395,-122.476514,5.718781,0.644436,0.764658,37.0,9.0,3.0,0.776563,1628165384.0,367710860.0,37.810133,-122.496202,5.60438,-0.321875,-0.946782,37.0,0.0,0.0,0.812785,251.1555555555556,9.721111111111112,9.278888888888888
1628165385.0,367145450.0,37.830994,-122.461625,9.132397,0.003539,-0.999994,60.0,16.0,9.0,0.840172,1628165385.0,367354430.0,37.824416,-122.476492,5.709046,0.645072,0.764122,37.0,9.0,3.0,0.771401,1628165385.0,367710860.0,37.810109,-122.496213,5.607015,-0.320271,-0.947326,37.0,0.0,0.0,0.808321,251.16666666666663,9.720833333333331,9.279166666666669
1628165386.0,367145450.0,37.830952,-122.461625,9.158463,-0.000559,-1.0,60.0,16.0,9.0,0.835999,1628165386.0,367354430.0,37.824436,-122.476471,5.699299,0.645702,0.76359,37.0,9.0,3.0,0.766246,1628165386.0,367710860.0,37.810084,-122.496223,5.609625,-0.318704,-0.947854,37.0,0.0,0.0,0.803857,251.17777777777772,9.720555555555556,9.279444444444444
1628165387.0,367145450.0,37.83091,-122.461625,9.184384,-0.004576,-0.99999,60.0,16.0,9.0,0.831812,1628165387.0,367354430.0,37.824456,-122.476449,5.689542,0.646324,0.763063,37.0,9.0,3.0,0.761099,1628165387.0,367710860.0,37.81006,-122.496234,5.61221,-0.317176,-0.948367,37.0,0.0,0.0,0.799392,251.1888888888889,9.720277777777778,9.279722222222222
1628165388.0,367145450.0,37.830867,-122.461625,9.210151,-0.008513,-0.999964,60.0,16.0,9.0,0.82761,1628165388.0,367354430.0,37.824476,-122.476428,5.679774,0.646941,0.76254,37.0,9.0,3.0,0.75596,1628165388.0,367710860.0,37.810035,-122.496244,5.614768,-0.315686,-0.948864,37.0,0.0,0.0,0.794925,251.2,9.72,9.28
1628165389.0,367145450.0,37.830825,-122.461626,9.235757,-0.012369,-0.999923,60.0,16.0,9.0,0.823394,1628165389.0,367354430.0,37.824496,-122.476406,5.669995,0.64755,0.762023,37.0,9.0,3.0,0.750829,1628165389.0,367710860.0,37.81001,-122.496255,5.617299,-0.314234,-0.949346,37.0,0.0,0.0,0.790459,251.2111111111111,9.719722222222222,9.280277777777778
1628165390.0,367145450.0,37.830782,-122.461627,9.261196,-0.016147,-0.99987,60.0,16.0,9.0,0.819164,1628165390.0,367354430.0,37.824516,-122.476385,5.660204,0.648153,0.76151,37.0,9.0,3.0,0.745705,1628165390.0,367710860.0,37.809986,-122.496265,5.619801,-0.312819,-0.949813,37.0,0.0,0.0,0.785991,251.22222222222223,9.719444444444443,9.280555555555557
1628165391.0,367145450.0,37.830739,-122.461627,9.286459,-0.019847,-0.999803,60.0,16.0,9.0,0.81492,1628165391.0,367354430.0,37.824536,-122.476363,5.650403,0.64875,0.761002,37.0,9.0,3.0,0.740589,1628165391.0,367710860.0,37.809961,-122.496275,5.622273,-0.311442,-0.950265,37.0,0.0,0.0,0.781523,251.2333333333333,9.719166666666666,9.280833333333334
1628165392.0,367145450.0,37.830696,-122.461629,9.31154,-0.02347,-0.999725,60.0,16.0,9.0,0.810661,1628165392.0,367354430.0,37.824556,-122.476342,5.64059,0.649339,0.760499,37.0,9.0,3.0,0.735481,1628165392.0,367710860.0,37.809936,-122.496285,5.624714,-0.310104,-0.950703,37.0,0.0,0.0,0.777054,251.24444444444444,9.71888888888889,9.28111111111111
1628165393.0,367145450.0,37.830653,-122.46163,9.336432,-0.027016,-0.999635,60.0,16.0,9.0,0.806389,1628165393.0,367354430.0,37.824576,-122.47632,5.630765,0.649922,0.760001,37.0,9.0,3.0,0.730381,1628165393.0,367710860.0,37.809912,-122.496296,5.627124,-0.308803,-0.951126,37.0,0.0,0.0,0.772584,251.2555555555556,9.71861111111111,9.28138888888889
1628165394.0,367145450.0,37.83061,-122.461631,9.361129,-0.030487,-0.999535,60.0,16.0,9.0,0.802103,1628165394.0,367354430.0,37.824596,-122.476299,5.620928,0.650499,0.759508,37.0,9.0,3.0,0.725289,1628165394.0,367710860.0,37.809887,-122.496306,5.629502,-0.30754,-0.951535,37.0,0.0,0.0,0.768113,251.26666666666668,9.718333333333334,9.281666666666666
1628165395.0,367145450.0,37.830567,-122.461633,9.385624,-0.033883,-0.999426,60.0,16.0,9.0,0.797803,1628165395.0,367354430.0,37.824615,-122.476277,5.61108,0.651068,0.759019,37.0,9.0,3.0,0.720204,1628165395.0,367710860.0,37.809862,-122.496316,5.631845,-0.306314,-0.95193,37.0,0.0,0.0,0.763642,251.27777777777777,9.718055555555557,9.281944444444443
1628165396.0,367145450.0,37.830523,-122.461635,9.409912,-0.037206,-0.999308,60.0,16.0,9.0,0.79349,1628165396.0,367354430.0,37.824635,-122.476256,5.60122,0.651631,0.758536,37.0,9.0,3.0,0.715128,1628165396.0,367710860.0,37.809837,-122.496326,5.634155,-0.305127,-0.952312,37.0,0.0,0.0,0.75917,251.2888888888889,9.717777777777778,9.282222222222222
1628165397.0,367145450.0,37.83048,-122.461637,9.433985,-0.040455,-0.999181,60.0,16.0,9.0,0.789164,1628165397.0,367354430.0,37.824655,-122.476235,5.591347,0.652187,0.758058,37.0,9.0,3.0,0.71006,1628165397.0,367710860.0,37.809812,-122.496336,5.63643,-0.303977,-0.952679,37.0,0.0,0.0,0.754697,251.3,9.7175,9.2825
1628165398.0,367145450.0,37.830436,-122.461639,9.457838,-0.043632,-0.999048,60.0,16.0,9.0,0.784825,1628165398.0,367354430.0,37.824674,-122.476213,5.581463,0.652736,0.757585,37.0,9.0,3.0,0.704999,1628165398.0,367710860.0,37.809788,-122.496346,5.638668,-0.302865,-0.953034,37.0,0.0,0.0,0.750224,251.3111111111111,9.717222222222222,9.282777777777778
1628165399.0,367145450.0,37.830392,-122.461642,9.481465,-0.046738,-0.998907,60.0,16.0,9.0,0.780473,1628165399.0,367354430.0,37.824694,-122.476192,5.571566,0.653279,0.757117,37.0,9.0,3.0,0.699947,1628165399.0,367710860.0,37.809763,-122.496356,5.64087,-0.30179,-0.953374,37.0,0.0,0.0,0.74575,251.32222222222225,9.716944444444444,9.283055555555556
1628165400.0,367145450.0,37.830349,-122.461644,9.504862,-0.049774,-0.998761,60.0,16.0,9.0,0.776109,1628165400.0,367354430.0,37.824713,-122.47617,5.561656,0.653815,0.756655,37.0,9.0,3.0,0.694903,1628165400.0,367710860.0,37.809738,-122.496366,5.643034,-0.300754,-0.953702,37.0,0.0,0.0,0.741275,251.3333333333333,9.716666666666669,9.283333333333331
1628165401.0,367145450.0,37.830305,-122.461647,9.528021,-0.052739,-0.998608,60.0,16.0,9.0,0.771731,1628165401.0,367354430.0,37.824733,-122.476149,5.551734,0.654344,0.756197,37.0,9.0,3.0,0.689867,1628165401.0,367710860.0,37.809713,-122.496376,5.645161,-0.299754,-0.954016,37.0,0.0,0.0,0.7368,251.34444444444443,9.716388888888888,9.283611111111112
1628165402.0,367145450.0,37.830261,-122.46165,9.550939,-0.055636,-0.998451,60.0,16.0,9.0,0.767342,1628165402.0,367354430.0,37.824752,-122.476128,5.5418,0.654866,0.755745,37.0,9.0,3.0,0.684839,1628165402.0,367710860.0,37.809688,-122.496386,5.647248,-0.298793,-0.954318,37.0,0.0,0.0,0.732323,251.35555555555555,9.716111111111111,9.283888888888889
1628165403.0,367145450.0,37.830217,-122.461653,9.57361,-0.058464,-0.99829,60.0,16.0,9.0,0.76294,1628165403.0,367354430.0,37.824772,-122.476107,5.531852,0.655381,0.755298,37.0,9.0,3.0,0.679819,1628165403.0,367710860.0,37.809663,-122.496396,5.649296,-0.297869,-0.954607,37.0,0.0,0.0,0.727846,251.36666666666667,9.715833333333332,9.284166666666668
1628165404.0,367145450.0,37.830172,-122.461656,9.596029,-0.061224,-0.998124,60.0,16.0,9.0,0.758526,1628165404.0,367354430.0,37.824791,-122.476085,5.521892,0.655889,0.754857,37.0,9.0,3.0,0.674807,1628165404.0,367710860.0,37.809638,-122.496406,5.651303,-0.296983,-0.954883,37.0,0.0,0.0,0.723369,251.37777777777777,9.715555555555556,9.284444444444444
1628165405.0,367145450.0,37.830128,-122.46166,9.618192,-0.063918,-0.997955,60.0,16.0,9.0,0.7541,1628165405.0,367354430.0,37.82481,-122.476064,5.511919,0.656391,0.754421,37.0,9.0,3.0,0.669804,1628165405.0,367710860.0,37.809613,-122.496416,5.65327,-0.296134,-0.955146,37.0,0.0,0.0,0.71889,251.38888888888889,9.71527777777778,9.28472222222222
1628165406.0,367145450.0,37.830084,-122.461663,9.640093,-0.066546,-0.997783,60.0,16.0,9.0,0.749662,1628165406.0,367354430.0,37.824829,-122.476043,5.501932,0.656885,0.75399,37.0,9.0,3.0,0.664808,1628165406.0,367710860.0,37.809588,-122.496425,5.655195,-0.295323,-0.955398,37.0,0.0,0.0,0.714411,251.4,9.715,9.285
1628165407.0,367145450.0,37.830039,-122.461667,9.661728,-0.069108,-0.997609,60.0,16.0,9.0,0.745213,1628165407.0,367354430.0,37.824849,-122.476022,5.491932,0.657373,0.753565,37.0,9.0,3.0,0.659821,1628165407.0,367710860.0,37.809563,-122.496435,5.657078,-0.294549,-0.955636,37.0,0.0,0.0,0.709932,251.4111111111111,9.714722222222225,9.285277777777775
1628165408.0,367145450.0,37.829995,-122.461671,9.683093,-0.071605,-0.997433,60.0,16.0,9.0,0.740752,1628165408.0,367354430.0,37.824868,-122.476001,5.481919,0.657854,0.753146,37.0,9.0,3.0,0.654843,1628165408.0,367710860.0,37.809538,-122.496445,5.658919,-0.293813,-0.955863,37.0,0.0,0.0,0.705451,251.42222222222225,9.714444444444444,9.285555555555556
1628165409.0,367145450.0,37.82995,-122.461675,9.704184,-0.074038,-0.997255,60.0,16.0,9.0,0.73628,1628165409.0,367354430.0,37.824887,-122.47598,5.471893,0.658327,0.752732,37.0,9.0,3.0,0.649872,1628165409.0,367710860.0,37.809513,-122.496455,5.660717,-0.293114,-0.956078,37.0,0.0,0.0,0.70097,251.4333333333333,9.714166666666667,9.285833333333333
1628165410.0,367145450.0,37.829905,-122.461679,9.724995,-0.076408,-0.997077,60.0,16.0,9.0,0.731797,1628165410.0,367354430.0,37.824906,-122.475958,5.461853,0.658794,0.752323,37.0,9.0,3.0,0.64491,1628165410.0,367710860.0,37.809488,-122.496464,5.662471,-0.292452,-0.95628,37.0,0.0,0.0,0.696488,251.44444444444449,9.713888888888889,9.286111111111111
1628165411.0,367145450.0,37.82986,-122.461684,9.745525,-0.078715,-0.996897,60.0,16.0,9.0,0.727304,1628165411.0,367354430.0,37.824925,-122.475937,5.451799,0.659253,0.751921,37.0,9.0,3.0,0.639956,1628165411.0,367710860.0,37.809463,-122.496474,5.664181,-0.291828,-0.956471,37.0,0.0,0.0,0.692006,251.45555555555555,9.713611111111112,9.286388888888888
