Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633678129.0,366969980.0,37.85332,-122.46831,17.281857,0.85371,-0.520749,60.0,46.0,9.0,1.0,1633678129.0,368060190.0,37.84897,-122.469894,3.499445,-0.990618,0.136659,50.0,21.0,6.0,0.972157,1633678129.0,368926267.0,37.81598,-122.490547,12.020084,-0.90462,-0.426219,35.0,182.0,25.0,1.0,255.96944444444443,10.806111111111113,10.0
1633678130.0,366969980.0,37.853278,-122.468224,17.316259,0.853126,-0.521706,60.0,46.0,9.0,0.996947,1633678130.0,368060190.0,37.848973,-122.469914,3.433499,-0.991244,0.13204,50.0,21.0,6.0,0.973335,1633678130.0,368926267.0,37.815956,-122.490611,12.021926,-0.904586,-0.42629,35.0,182.0,25.0,0.996849,255.97222222222223,10.805555555555555,10.0
1633678131.0,366969980.0,37.853237,-122.468137,17.350256,0.852545,-0.522654,60.0,46.0,9.0,0.993888,1633678131.0,368060190.0,37.848975,-122.469934,3.366884,-0.991827,0.127588,50.0,21.0,6.0,0.97449,1633678131.0,368926267.0,37.815933,-122.490674,12.02375,-0.90456,-0.426346,35.0,182.0,25.0,0.993697,255.975,10.805,10.0
1633678132.0,366969980.0,37.853195,-122.46805,17.383848,0.851967,-0.523595,60.0,46.0,9.0,0.990824,1633678132.0,368060190.0,37.848977,-122.469954,3.299587,-0.992368,0.12331,50.0,21.0,6.0,0.975622,1633678132.0,368926267.0,37.815909,-122.490738,12.025555,-0.90454,-0.426388,35.0,182.0,25.0,0.990544,255.9777777777778,10.804444444444444,10.0
1633678133.0,366969980.0,37.853153,-122.467964,17.417035,0.851393,-0.524528,60.0,46.0,9.0,0.987754,1633678133.0,368060190.0,37.848979,-122.469973,3.231597,-0.992869,0.119214,50.0,21.0,6.0,0.97673,1633678133.0,368926267.0,37.815885,-122.490802,12.027342,-0.904528,-0.426415,35.0,182.0,25.0,0.987392,255.98055555555555,10.803888888888888,10.0
1633678134.0,366969980.0,37.85311,-122.467877,17.449815,0.850823,-0.525453,60.0,46.0,9.0,0.984679,1633678134.0,368060190.0,37.84898,-122.469992,3.162903,-0.993329,0.115311,50.0,21.0,6.0,0.977815,1633678134.0,368926267.0,37.815862,-122.490865,12.029111,-0.904522,-0.426427,35.0,182.0,25.0,0.984238,255.9833333333333,10.803333333333333,10.0
1633678135.0,366969980.0,37.853068,-122.46779,17.482189,0.850255,-0.526371,60.0,46.0,9.0,0.981599,1633678135.0,368060190.0,37.848982,-122.47001,3.093493,-0.993752,0.111611,50.0,21.0,6.0,0.978875,1633678135.0,368926267.0,37.815838,-122.490929,12.030862,-0.904523,-0.426424,35.0,182.0,25.0,0.981085,255.98611111111111,10.802777777777775,10.0
1633678136.0,366969980.0,37.853025,-122.467703,17.514157,0.849691,-0.527281,60.0,46.0,9.0,0.978513,1633678136.0,368060190.0,37.848984,-122.470028,3.023359,-0.994137,0.108125,50.0,21.0,6.0,0.979912,1633678136.0,368926267.0,37.815814,-122.490993,12.032594,-0.904531,-0.426407,35.0,182.0,25.0,0.977931,255.98888888888888,10.802222222222222,10.0
1633678137.0,366969980.0,37.852983,-122.467615,17.545717,0.84913,-0.528184,60.0,46.0,9.0,0.975422,1633678137.0,368060190.0,37.848985,-122.470046,2.952489,-0.994486,0.104866,50.0,21.0,6.0,0.980925,1633678137.0,368926267.0,37.81579,-122.491057,12.034309,-0.904547,-0.426375,35.0,182.0,25.0,0.974776,255.99166666666667,10.801666666666666,10.0
1633678138.0,366969980.0,37.85294,-122.467528,17.576871,0.848572,-0.52908,60.0,46.0,9.0,0.972326,1633678138.0,368060190.0,37.848987,-122.470063,2.880875,-0.9948,0.10185,50.0,21.0,6.0,0.981913,1633678138.0,368926267.0,37.815767,-122.49112,12.036005,-0.904569,-0.426328,35.0,182.0,25.0,0.971621,255.99444444444444,10.801111111111112,10.0
1633678139.0,366969980.0,37.852897,-122.467441,17.607616,0.848017,-0.529969,60.0,46.0,9.0,0.969226,1633678139.0,368060190.0,37.848988,-122.47008,2.808507,-0.995078,0.099092,50.0,21.0,6.0,0.982877,1633678139.0,368926267.0,37.815743,-122.491184,12.037683,-0.904598,-0.426266,35.0,182.0,25.0,0.968466,255.99722222222223,10.800555555555556,10.0
1633678140.0,366969980.0,37.852853,-122.467353,17.637954,0.847465,-0.530851,60.0,46.0,9.0,0.96612,1633678140.0,368060190.0,37.848989,-122.470096,2.735379,-0.995322,0.096612,50.0,21.0,6.0,0.983816,1633678140.0,368926267.0,37.815719,-122.491248,12.039343,-0.904634,-0.42619,35.0,182.0,25.0,0.96531,256.0,10.8,10.0
