Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626776986.0,366976780.0,37.82327,-122.459379,10.630048,0.942569,0.334011,60.0,21.0,7.0,1.0,1626776986.0,367539470.0,37.806382,-122.516596,7.82139,0.049841,-0.998757,37.0,14.0,4.0,1.0,1626776986.0,368052630.0,37.822025,-122.464767,10.661559,0.963845,0.266462,60.0,42.0,10.0,1.0,3.872222222222222,1.1616666666666666,10.0
1626776987.0,366976780.0,37.823286,-122.45932,10.633735,0.942601,0.333922,60.0,21.0,7.0,0.997308,1626776987.0,367539470.0,37.806346,-122.516593,7.831266,0.050141,-0.998742,37.0,14.0,4.0,0.996302,1626776987.0,368052630.0,37.822038,-122.464706,10.668702,0.963527,0.26761,60.0,42.0,10.0,0.997271,3.869444444444445,1.1608333333333332,10.0
1626776988.0,366976780.0,37.823303,-122.459261,10.637596,0.942651,0.333781,60.0,21.0,7.0,0.994615,1626776988.0,367539470.0,37.806309,-122.516591,7.841597,0.050471,-0.998726,37.0,14.0,4.0,0.992645,1626776988.0,368052630.0,37.822051,-122.464646,10.675551,0.963211,0.268748,60.0,42.0,10.0,0.99454,3.866666666666666,1.16,10.0
1626776989.0,366976780.0,37.823319,-122.459203,10.641632,0.942718,0.333591,60.0,21.0,7.0,0.991921,1626776989.0,367539470.0,37.806273,-122.516589,7.852383,0.050831,-0.998707,37.0,14.0,4.0,0.989032,1626776989.0,368052630.0,37.822065,-122.464586,10.682107,0.962895,0.269877,60.0,42.0,10.0,0.991808,3.863888888888889,1.1591666666666665,10.0
1626776990.0,366976780.0,37.823336,-122.459144,10.645843,0.942803,0.33335,60.0,21.0,7.0,0.989226,1626776990.0,367539470.0,37.806237,-122.516586,7.863625,0.051221,-0.998687,37.0,14.0,4.0,0.985462,1626776990.0,368052630.0,37.822078,-122.464526,10.68837,0.96258,0.270996,60.0,42.0,10.0,0.989074,3.861111111111111,1.1583333333333332,10.0
1626776991.0,366976780.0,37.823352,-122.459085,10.650229,0.942906,0.333059,60.0,21.0,7.0,0.98653,1626776991.0,367539470.0,37.806201,-122.516584,7.875322,0.051641,-0.998666,37.0,14.0,4.0,0.981936,1626776991.0,368052630.0,37.822091,-122.464466,10.694338,0.962267,0.272106,60.0,42.0,10.0,0.986339,3.858333333333333,1.1575,10.0
1626776992.0,366976780.0,37.823368,-122.459026,10.654792,0.943026,0.332718,60.0,21.0,7.0,0.983832,1626776992.0,367539470.0,37.806164,-122.516582,7.887475,0.052091,-0.998642,37.0,14.0,4.0,0.978456,1626776992.0,368052630.0,37.822105,-122.464405,10.700012,0.961955,0.273208,60.0,42.0,10.0,0.983603,3.855555555555555,1.1566666666666665,10.0
1626776993.0,366976780.0,37.823385,-122.458967,10.659531,0.943164,0.332327,60.0,21.0,7.0,0.981134,1626776993.0,367539470.0,37.806128,-122.516579,7.900085,0.05257,-0.998617,37.0,14.0,4.0,0.975021,1626776993.0,368052630.0,37.822118,-122.464345,10.705392,0.961644,0.2743,60.0,42.0,10.0,0.980866,3.852777777777778,1.1558333333333333,10.0
1626776994.0,366976780.0,37.823401,-122.458909,10.664447,0.94332,0.331886,60.0,21.0,7.0,0.978434,1626776994.0,367539470.0,37.806091,-122.516577,7.913151,0.053079,-0.99859,37.0,14.0,4.0,0.971633,1626776994.0,368052630.0,37.822132,-122.464285,10.710477,0.961334,0.275383,60.0,42.0,10.0,0.978128,3.85,1.1549999999999998,10.0
1626776995.0,366976780.0,37.823418,-122.45885,10.669542,0.943492,0.331394,60.0,21.0,7.0,0.975732,1626776995.0,367539470.0,37.806055,-122.516574,7.926674,0.053616,-0.998562,37.0,14.0,4.0,0.968293,1626776995.0,368052630.0,37.822146,-122.464224,10.715267,0.961026,0.276458,60.0,42.0,10.0,0.975388,3.8472222222222223,1.1541666666666666,10.0
