Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629294504.0,366864850.0,37.816715,-122.465395,7.029053,0.949833,-0.312759,60.0,19.0,10.0,0.932424,1629294504.0,367008020.0,37.812392,-122.442866,12.280125,-0.971054,0.238862,31.0,30.0,9.0,0.93644,1629294504.0,368052630.0,37.818094,-122.478004,10.211592,0.837951,0.545746,60.0,42.0,10.0,0.953349,138.46666666666667,5.923333333333334,10.0
1629294505.0,366864850.0,37.816705,-122.465356,7.023846,0.949453,-0.31391,60.0,19.0,10.0,0.930278,1629294505.0,367008020.0,37.812406,-122.442936,12.282587,-0.971076,0.238772,31.0,30.0,9.0,0.934382,1629294505.0,368052630.0,37.81812,-122.477954,10.29946,0.841527,0.540214,60.0,42.0,10.0,0.95135,138.47222222222223,5.923611111111111,10.0
1629294506.0,366864850.0,37.816695,-122.465317,7.018788,0.949055,-0.315109,60.0,19.0,10.0,0.928135,1629294506.0,367008020.0,37.812419,-122.443006,12.285027,-0.971097,0.238684,31.0,30.0,9.0,0.932324,1629294506.0,368052630.0,37.818146,-122.477903,10.383746,0.844993,0.534777,60.0,42.0,10.0,0.949329,138.4777777777778,5.9238888888888885,10.0
1629294507.0,366864850.0,37.816684,-122.465278,7.013882,0.94864,-0.316356,60.0,19.0,10.0,0.925993,1629294507.0,367008020.0,37.812433,-122.443076,12.287445,-0.971119,0.238597,31.0,30.0,9.0,0.930265,1629294507.0,368052630.0,37.818171,-122.477852,10.464431,0.848356,0.529426,60.0,42.0,10.0,0.947286,138.48333333333335,5.924166666666666,10.0
1629294508.0,366864850.0,37.816674,-122.465239,7.009128,0.948208,-0.317651,60.0,19.0,10.0,0.923853,1629294508.0,367008020.0,37.812446,-122.443146,12.289842,-0.97114,0.238511,31.0,30.0,9.0,0.928206,1629294508.0,368052630.0,37.818197,-122.4778,10.541503,0.851622,0.524156,60.0,42.0,10.0,0.945223,138.48888888888888,5.924444444444444,10.0
1629294509.0,366864850.0,37.816664,-122.4652,7.004529,0.947757,-0.318994,60.0,19.0,10.0,0.921715,1629294509.0,367008020.0,37.81246,-122.443216,12.292217,-0.971161,0.238426,31.0,30.0,9.0,0.926147,1629294509.0,368052630.0,37.818223,-122.477747,10.614947,0.854799,0.51896,60.0,42.0,10.0,0.94314,138.49444444444444,5.924722222222222,10.0
1629294510.0,366864850.0,37.816654,-122.465161,7.000086,0.947288,-0.320384,60.0,19.0,10.0,0.919578,1629294510.0,367008020.0,37.812473,-122.443286,12.29457,-0.971181,0.238343,31.0,30.0,9.0,0.924087,1629294510.0,368052630.0,37.818248,-122.477694,10.684752,0.857892,0.513831,60.0,42.0,10.0,0.941038,138.5,5.925,10.0
1629294511.0,366864850.0,37.816643,-122.465122,6.9958,0.9468,-0.321823,60.0,19.0,10.0,0.917443,1629294511.0,367008020.0,37.812487,-122.443355,12.296901,-0.971201,0.238261,31.0,30.0,9.0,0.922027,1629294511.0,368052630.0,37.818273,-122.47764,10.750906,0.860907,0.508763,60.0,42.0,10.0,0.938918,138.50555555555556,5.925277777777778,10.0
1629294512.0,366864850.0,37.816633,-122.465083,6.991672,0.946294,-0.323308,60.0,19.0,10.0,0.915309,1629294512.0,367008020.0,37.812501,-122.443425,12.299211,-0.971221,0.23818,31.0,30.0,9.0,0.919966,1629294512.0,368052630.0,37.818299,-122.477586,10.813399,0.863849,0.503751,60.0,42.0,10.0,0.93678,138.51111111111112,5.925555555555556,10.0
1629294513.0,366864850.0,37.816622,-122.465045,6.987706,0.945768,-0.324841,60.0,19.0,10.0,0.913177,1629294513.0,367008020.0,37.812514,-122.443495,12.301498,-0.971241,0.2381,31.0,30.0,9.0,0.917905,1629294513.0,368052630.0,37.818324,-122.477531,10.872223,0.866723,0.49879,60.0,42.0,10.0,0.934626,138.51666666666665,5.925833333333333,10.0
1629294514.0,366864850.0,37.816612,-122.465006,6.983902,0.945224,-0.326422,60.0,19.0,10.0,0.911047,1629294514.0,367008020.0,37.812528,-122.443565,12.303764,-0.97126,0.238021,31.0,30.0,9.0,0.915844,1629294514.0,368052630.0,37.818349,-122.477476,10.927369,0.869534,0.493873,60.0,42.0,10.0,0.932456,138.5222222222222,5.926111111111111,10.0
1629294515.0,366864850.0,37.816601,-122.464967,6.980261,0.94466,-0.32805,60.0,19.0,10.0,0.908917,1629294515.0,367008020.0,37.812541,-122.443635,12.306008,-0.971279,0.237944,31.0,30.0,9.0,0.913782,1629294515.0,368052630.0,37.818374,-122.47742,10.97883,0.872287,0.488995,60.0,42.0,10.0,0.930271,138.52777777777777,5.926388888888889,10.0
1629294516.0,366864850.0,37.816591,-122.464929,6.976787,0.944077,-0.329725,60.0,19.0,10.0,0.90679,1629294516.0,367008020.0,37.812555,-122.443705,12.30823,-0.971298,0.237868,31.0,30.0,9.0,0.91172,1629294516.0,368052630.0,37.818399,-122.477364,11.026601,0.874984,0.484151,60.0,42.0,10.0,0.928071,138.53333333333333,5.926666666666667,10.0
1629294517.0,366864850.0,37.81658,-122.46489,6.973471,0.943477,-0.331439,60.0,19.0,10.0,0.904663,1629294517.0,367008020.0,37.812568,-122.443775,12.31043,-0.971316,0.237793,31.0,30.0,9.0,0.909658,1629294517.0,368052630.0,37.818424,-122.477308,11.070675,0.877631,0.479337,60.0,42.0,10.0,0.925859,138.5388888888889,5.926944444444445,10.0
1629294518.0,366864850.0,37.816569,-122.464851,6.970277,0.94287,-0.33316,60.0,19.0,10.0,0.902538,1629294518.0,367008020.0,37.812582,-122.443845,12.312608,-0.971334,0.237719,31.0,30.0,9.0,0.907595,1629294518.0,368052630.0,37.818448,-122.477251,11.111049,0.88023,0.474547,60.0,42.0,10.0,0.923634,138.54444444444445,5.927222222222222,10.0
1629294519.0,366864850.0,37.816559,-122.464813,6.967196,0.942261,-0.33488,60.0,19.0,10.0,0.900414,1629294519.0,367008020.0,37.812595,-122.443915,12.314764,-0.971352,0.237646,31.0,30.0,9.0,0.905532,1629294519.0,368052630.0,37.818473,-122.477194,11.147719,0.882786,0.469776,60.0,42.0,10.0,0.921397,138.55,5.9275,10.0
1629294520.0,366864850.0,37.816548,-122.464775,6.964228,0.941648,-0.336598,60.0,19.0,10.0,0.898291,1629294520.0,367008020.0,37.812609,-122.443985,12.316899,-0.971369,0.237575,31.0,30.0,9.0,0.903468,1629294520.0,368052630.0,37.818497,-122.477136,11.18068,0.8853,0.465019,60.0,42.0,10.0,0.919149,138.55555555555554,5.927777777777778,10.0
1629294521.0,366864850.0,37.816537,-122.464736,6.961374,0.941033,-0.338316,60.0,19.0,10.0,0.89617,1629294521.0,367008020.0,37.812623,-122.444055,12.319012,-0.971386,0.237505,31.0,30.0,9.0,0.901404,1629294521.0,368052630.0,37.818521,-122.477078,11.209932,0.887778,0.460273,60.0,42.0,10.0,0.91689,138.5611111111111,5.928055555555556,10.0
1629294522.0,366864850.0,37.816526,-122.464698,6.958632,0.940414,-0.340032,60.0,19.0,10.0,0.894049,1629294522.0,367008020.0,37.812636,-122.444126,12.321102,-0.971403,0.237436,31.0,30.0,9.0,0.89934,1629294522.0,368052630.0,37.818545,-122.47702,11.235472,0.89022,0.455531,60.0,42.0,10.0,0.914623,138.56666666666666,5.928333333333334,10.0
1629294523.0,366864850.0,37.816515,-122.464659,6.956002,0.939792,-0.341746,60.0,19.0,10.0,0.89193,1629294523.0,367008020.0,37.81265,-122.444196,12.323171,-0.97142,0.237368,31.0,30.0,9.0,0.897276,1629294523.0,368052630.0,37.818568,-122.476961,11.2573,0.89263,0.45079,60.0,42.0,10.0,0.912347,138.57222222222222,5.928611111111112,10.0
1629294524.0,366864850.0,37.816504,-122.464621,6.953486,0.939168,-0.343459,60.0,19.0,10.0,0.889812,1629294524.0,367008020.0,37.812663,-122.444266,12.325218,-0.971436,0.237301,31.0,30.0,9.0,0.895211,1629294524.0,368052630.0,37.818592,-122.476902,11.275415,0.895011,0.446044,60.0,42.0,10.0,0.910063,138.57777777777778,5.928888888888888,10.0
1629294525.0,366864850.0,37.816493,-122.464583,6.951082,0.93854,-0.345171,60.0,19.0,10.0,0.887695,1629294525.0,367008020.0,37.812677,-122.444336,12.327244,-0.971452,0.237236,31.0,30.0,9.0,0.893145,1629294525.0,368052630.0,37.818615,-122.476843,11.289817,0.897365,0.44129,60.0,42.0,10.0,0.907772,138.58333333333334,5.929166666666667,10.0
1629294526.0,366864850.0,37.816482,-122.464545,6.948792,0.937909,-0.34688,60.0,19.0,10.0,0.88558,1629294526.0,367008020.0,37.81269,-122.444406,12.329247,-0.971468,0.237172,31.0,30.0,9.0,0.89108,1629294526.0,368052630.0,37.818638,-122.476784,11.300507,0.899694,0.436521,60.0,42.0,10.0,0.905475,138.5888888888889,5.929444444444444,10.0
1629294527.0,366864850.0,37.816471,-122.464507,6.946613,0.937276,-0.348588,60.0,19.0,10.0,0.883465,1629294527.0,367008020.0,37.812704,-122.444476,12.331228,-0.971483,0.237109,31.0,30.0,9.0,0.889014,1629294527.0,368052630.0,37.818661,-122.476724,11.307488,0.902001,0.431735,60.0,42.0,10.0,0.903172,138.59444444444443,5.929722222222222,10.0
1629294528.0,366864850.0,37.81646,-122.464468,6.944548,0.93664,-0.350294,60.0,19.0,10.0,0.881351,1629294528.0,367008020.0,37.812717,-122.444546,12.333188,-0.971498,0.237047,31.0,30.0,9.0,0.886948,1629294528.0,368052630.0,37.818684,-122.476665,11.31076,0.904287,0.426925,60.0,42.0,10.0,0.900865,138.6,5.93,10.0
1629294529.0,366864850.0,37.816448,-122.46443,6.942595,0.936001,-0.351998,60.0,19.0,10.0,0.879238,1629294529.0,367008020.0,37.812731,-122.444616,12.335126,-0.971513,0.236986,31.0,30.0,9.0,0.884881,1629294529.0,368052630.0,37.818706,-122.476605,11.310329,0.906555,0.422087,60.0,42.0,10.0,0.898555,138.60555555555555,5.9302777777777775,10.0
1629294530.0,366864850.0,37.816437,-122.464392,6.940754,0.935359,-0.3537,60.0,19.0,10.0,0.877127,1629294530.0,367008020.0,37.812744,-122.444687,12.337041,-0.971527,0.236927,31.0,30.0,9.0,0.882814,1629294530.0,368052630.0,37.818728,-122.476545,11.306196,0.908807,0.417216,60.0,42.0,10.0,0.896241,138.61111111111111,5.930555555555555,10.0
1629294531.0,366864850.0,37.816426,-122.464354,6.939026,0.934714,-0.3554,60.0,19.0,10.0,0.875016,1629294531.0,367008020.0,37.812758,-122.444757,12.338935,-0.971542,0.236869,31.0,30.0,9.0,0.880747,1629294531.0,368052630.0,37.81875,-122.476484,11.298366,0.911045,0.412308,60.0,42.0,10.0,0.893925,138.61666666666667,5.930833333333333,10.0
1629294532.0,366864850.0,37.816414,-122.464316,6.937411,0.934067,-0.357098,60.0,19.0,10.0,0.872906,1629294532.0,367008020.0,37.812771,-122.444827,12.340807,-0.971556,0.236812,31.0,30.0,9.0,0.87868,1629294532.0,368052630.0,37.818771,-122.476424,11.286845,0.913269,0.407356,60.0,42.0,10.0,0.891608,138.62222222222223,5.931111111111111,10.0
1629294533.0,366864850.0,37.816403,-122.464278,6.935908,0.933417,-0.358794,60.0,19.0,10.0,0.870797,1629294533.0,367008020.0,37.812785,-122.444897,12.342657,-0.971569,0.236756,31.0,30.0,9.0,0.876612,1629294533.0,368052630.0,37.818793,-122.476364,11.271637,0.915483,0.402356,60.0,42.0,10.0,0.88929,138.6277777777778,5.931388888888889,10.0
1629294534.0,366864850.0,37.816391,-122.46424,6.934517,0.932764,-0.360487,60.0,19.0,10.0,0.868688,1629294534.0,367008020.0,37.812798,-122.444967,12.344485,-0.971582,0.236701,31.0,30.0,9.0,0.874544,1629294534.0,368052630.0,37.818814,-122.476303,11.25275,0.917687,0.397303,60.0,42.0,10.0,0.886973,138.63333333333333,5.931666666666667,10.0
1629294535.0,366864850.0,37.81638,-122.464202,6.933238,0.932109,-0.362177,60.0,19.0,10.0,0.866581,1629294535.0,367008020.0,37.812812,-122.445038,12.346291,-0.971595,0.236648,31.0,30.0,9.0,0.872475,1629294535.0,368052630.0,37.818834,-122.476243,11.230191,0.919884,0.392191,60.0,42.0,10.0,0.884656,138.63888888888889,5.9319444444444445,10.0
1629294536.0,366864850.0,37.816368,-122.464165,6.932072,0.931451,-0.363866,60.0,19.0,10.0,0.864474,1629294536.0,367008020.0,37.812825,-122.445108,12.348076,-0.971608,0.236596,31.0,30.0,9.0,0.870407,1629294536.0,368052630.0,37.818855,-122.476182,11.203968,0.922074,0.387014,60.0,42.0,10.0,0.882341,138.64444444444445,5.932222222222222,10.0
1629294537.0,366864850.0,37.816356,-122.464127,6.931017,0.930791,-0.365551,60.0,19.0,10.0,0.862369,1629294537.0,367008020.0,37.812839,-122.445178,12.349838,-0.971621,0.236545,31.0,30.0,9.0,0.868338,1629294537.0,368052630.0,37.818875,-122.476122,11.174089,0.924259,0.381767,60.0,42.0,10.0,0.88003,138.65,5.9325,10.0
1629294538.0,366864850.0,37.816345,-122.464089,6.930075,0.930128,-0.367234,60.0,19.0,10.0,0.860263,1629294538.0,367008020.0,37.812852,-122.445248,12.351579,-0.971633,0.236495,31.0,30.0,9.0,0.866268,1629294538.0,368052630.0,37.818894,-122.476061,11.140564,0.92644,0.376443,60.0,42.0,10.0,0.877721,138.65555555555557,5.932777777777778,10.0
1629294539.0,366864850.0,37.816333,-122.464051,6.929244,0.929463,-0.368914,60.0,19.0,10.0,0.858159,1629294539.0,367008020.0,37.812866,-122.445319,12.353297,-0.971645,0.236446,31.0,30.0,9.0,0.864199,1629294539.0,368052630.0,37.818914,-122.476001,11.103405,0.928618,0.371037,60.0,42.0,10.0,0.875417,138.6611111111111,5.933055555555556,10.0
1629294540.0,366864850.0,37.816321,-122.464014,6.928526,0.928796,-0.370592,60.0,19.0,10.0,0.856055,1629294540.0,367008020.0,37.812879,-122.445389,12.354994,-0.971656,0.236399,31.0,30.0,9.0,0.862129,1629294540.0,368052630.0,37.818933,-122.475941,11.062622,0.930795,0.365541,60.0,42.0,10.0,0.873118,138.66666666666666,5.933333333333334,10.0
1629294541.0,366864850.0,37.816309,-122.463976,6.927919,0.928126,-0.372266,60.0,19.0,10.0,0.853952,1629294541.0,367008020.0,37.812893,-122.445459,12.356669,-0.971667,0.236353,31.0,30.0,9.0,0.860059,1629294541.0,368052630.0,37.818952,-122.47588,11.018228,0.932972,0.359948,60.0,42.0,10.0,0.870825,138.67222222222222,5.933611111111111,10.0
1629294542.0,366864850.0,37.816297,-122.463938,6.927424,0.927454,-0.373938,60.0,19.0,10.0,0.85185,1629294542.0,367008020.0,37.812906,-122.44553,12.358322,-0.971678,0.236307,31.0,30.0,9.0,0.857989,1629294542.0,368052630.0,37.81897,-122.47582,10.971062,0.935137,0.354285,60.0,42.0,10.0,0.868538,138.67777777777778,5.933888888888889,10.0
1629294543.0,366864850.0,37.816285,-122.463901,6.927041,0.926779,-0.375606,60.0,19.0,10.0,0.849748,1629294543.0,367008020.0,37.81292,-122.4456,12.359952,-0.971689,0.236263,31.0,30.0,9.0,0.855918,1629294543.0,368052630.0,37.818988,-122.47576,10.924422,0.937242,0.348679,60.0,42.0,10.0,0.866259,138.68333333333334,5.934166666666667,10.0
1629294544.0,366864850.0,37.816273,-122.463863,6.926769,0.926103,-0.377272,60.0,19.0,10.0,0.847647,1629294544.0,367008020.0,37.812934,-122.44567,12.361561,-0.971699,0.236221,31.0,30.0,9.0,0.853847,1629294544.0,368052630.0,37.819006,-122.4757,10.879108,0.939275,0.343167,60.0,42.0,10.0,0.863987,138.6888888888889,5.934444444444445,10.0
