Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629887139.0,366864140.0,37.82679,-122.43916,10.053773,-0.802894,0.596122,60.0,17.0,4.0,1.0,1629887139.0,366981360.0,37.815396,-122.471492,9.545537,-0.991554,0.129693,60.0,21.0,7.0,0.518578,1629887139.0,367610310.0,37.812265,-122.514834,4.60687,0.964753,0.263156,37.0,15.0,0.0,1.0,276.325,5.088333333333333,10.0
1629887140.0,366864140.0,37.826818,-122.439207,10.060353,-0.80277,0.596289,60.0,17.0,4.0,0.996651,1629887140.0,366981360.0,37.815402,-122.471547,9.558813,-0.991435,0.1306,60.0,21.0,7.0,0.520659,1629887140.0,367610310.0,37.81227,-122.514808,4.607051,0.964832,0.262868,37.0,15.0,0.0,0.996631,276.3333333333333,5.088888888888889,10.0
1629887141.0,366864140.0,37.826845,-122.439255,10.066891,-0.802648,0.596452,60.0,17.0,4.0,0.9933,1629887141.0,366981360.0,37.815408,-122.471603,9.573868,-0.991324,0.13144,60.0,21.0,7.0,0.522787,1629887141.0,367610310.0,37.812276,-122.514782,4.607316,0.964917,0.262556,37.0,15.0,0.0,0.993262,276.34166666666664,5.089444444444444,10.0
1629887142.0,366864140.0,37.826873,-122.439302,10.073385,-0.802529,0.596613,60.0,17.0,4.0,0.989947,1629887142.0,366981360.0,37.815414,-122.471658,9.590703,-0.991221,0.132213,60.0,21.0,7.0,0.524964,1629887142.0,367610310.0,37.812281,-122.514756,4.607664,0.965008,0.26222,37.0,15.0,0.0,0.989893,276.35,5.09,10.0
1629887143.0,366864140.0,37.826901,-122.439349,10.079835,-0.802411,0.596771,60.0,17.0,4.0,0.986592,1629887143.0,366981360.0,37.815419,-122.471714,9.609316,-0.991127,0.132917,60.0,21.0,7.0,0.527189,1629887143.0,367610310.0,37.812287,-122.51473,4.608097,0.965106,0.26186,37.0,15.0,0.0,0.986524,276.3583333333333,5.090555555555556,10.0
1629887144.0,366864140.0,37.826929,-122.439397,10.086242,-0.802296,0.596926,60.0,17.0,4.0,0.983236,1629887144.0,366981360.0,37.815425,-122.47177,9.629704,-0.991041,0.133555,60.0,21.0,7.0,0.529463,1629887144.0,367610310.0,37.812292,-122.514704,4.608613,0.96521,0.261477,37.0,15.0,0.0,0.983154,276.3666666666667,5.091111111111111,10.0
1629887145.0,366864140.0,37.826957,-122.439444,10.092606,-0.802183,0.597078,60.0,17.0,4.0,0.979877,1629887145.0,366981360.0,37.815431,-122.471826,9.651868,-0.990964,0.134125,60.0,21.0,7.0,0.531788,1629887145.0,367610310.0,37.812298,-122.514678,4.609214,0.96532,0.261069,37.0,15.0,0.0,0.979783,276.375,5.091666666666667,10.0
1629887146.0,366864140.0,37.826985,-122.439491,10.098926,-0.802072,0.597228,60.0,17.0,4.0,0.976516,1629887146.0,366981360.0,37.815437,-122.471882,9.675805,-0.990896,0.134628,60.0,21.0,7.0,0.534161,1629887146.0,367610310.0,37.812304,-122.514652,4.6099,0.965437,0.260638,37.0,15.0,0.0,0.976412,276.3833333333333,5.092222222222222,10.0
1629887147.0,366864140.0,37.827013,-122.439539,10.105202,-0.801963,0.597374,60.0,17.0,4.0,0.973153,1629887147.0,366981360.0,37.815443,-122.471938,9.701515,-0.990837,0.135063,60.0,21.0,7.0,0.536586,1629887147.0,367610310.0,37.812309,-122.514626,4.610669,0.965559,0.260183,37.0,15.0,0.0,0.97304,276.39166666666665,5.092777777777778,10.0
1629887148.0,366864140.0,37.82704,-122.439586,10.111434,-0.801856,0.597517,60.0,17.0,4.0,0.969788,1629887148.0,366981360.0,37.815449,-122.471994,9.728997,-0.990787,0.135432,60.0,21.0,7.0,0.539061,1629887148.0,367610310.0,37.812315,-122.5146,4.611524,0.965688,0.259704,37.0,15.0,0.0,0.969667,276.4,5.093333333333334,10.0
