Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634462077.0,338241469.0,37.806625,-122.445038,3.70219,0.952896,0.303297,37.0,0.0,0.0,1.0,1634462077.0,338426779.0,37.823229,-122.46037,4.970361,0.937536,-0.347887,37.0,17.0,4.0,1.0,1634462077.0,368185260.0,37.833952,-122.455735,4.154217,-0.291634,0.95653,36.0,11.0,3.0,1.0,227.5055555555556,3.0,10.0
1634462078.0,338241469.0,37.80663,-122.445017,3.706996,0.951017,0.309138,37.0,0.0,0.0,0.995974,1634462078.0,338426779.0,37.823221,-122.460342,4.979982,0.936829,-0.349788,37.0,17.0,4.0,0.996367,1634462078.0,368185260.0,37.833971,-122.455742,4.160311,-0.291613,0.956536,36.0,11.0,3.0,0.996165,227.4111111111111,3.0,10.0
1634462079.0,338241469.0,37.806635,-122.444997,3.711892,0.949139,0.314856,37.0,0.0,0.0,0.991947,1634462079.0,338426779.0,37.823213,-122.460315,4.98956,0.936146,-0.351612,37.0,17.0,4.0,0.992728,1634462079.0,368185260.0,37.833989,-122.455749,4.166334,-0.291596,0.956542,36.0,11.0,3.0,0.992324,227.31666666666663,3.0,10.0
1634462080.0,338241469.0,37.806641,-122.444976,3.716871,0.947265,0.320452,37.0,0.0,0.0,0.987918,1634462080.0,338426779.0,37.823205,-122.460288,4.999095,0.935488,-0.353359,37.0,17.0,4.0,0.989084,1634462080.0,368185260.0,37.834008,-122.455756,4.172286,-0.291583,0.956545,36.0,11.0,3.0,0.988479,227.22222222222223,3.0,10.0
1634462081.0,338241469.0,37.806646,-122.444955,3.721925,0.945395,0.325927,37.0,0.0,0.0,0.983886,1634462081.0,338426779.0,37.823196,-122.46026,5.008583,0.934855,-0.35503,37.0,17.0,4.0,0.985433,1634462081.0,368185260.0,37.834026,-122.455763,4.178166,-0.291575,0.956548,36.0,11.0,3.0,0.984629,227.1277777777778,3.0,10.0
1634462082.0,338241469.0,37.806652,-122.444935,3.727048,0.943532,0.331282,37.0,0.0,0.0,0.979853,1634462082.0,338426779.0,37.823188,-122.460233,5.018022,0.934247,-0.356626,37.0,17.0,4.0,0.981777,1634462082.0,368185260.0,37.834045,-122.45577,4.183975,-0.29157,0.95655,36.0,11.0,3.0,0.980775,227.03333333333333,3.0,10.0
1634462083.0,338241469.0,37.806658,-122.444914,3.732232,0.941677,0.336517,37.0,0.0,0.0,0.975818,1634462083.0,338426779.0,37.82318,-122.460206,5.027411,0.933665,-0.358147,37.0,17.0,4.0,0.978114,1634462083.0,368185260.0,37.834063,-122.455777,4.189712,-0.291569,0.95655,36.0,11.0,3.0,0.976916,226.9388888888889,3.0,10.0
1634462084.0,338241469.0,37.806663,-122.444894,3.737471,0.939834,0.341633,37.0,0.0,0.0,0.971781,1634462084.0,338426779.0,37.823171,-122.460178,5.036747,0.933109,-0.359594,37.0,17.0,4.0,0.974446,1634462084.0,368185260.0,37.834082,-122.455784,4.195377,-0.291572,0.956549,36.0,11.0,3.0,0.973052,226.84444444444443,3.0,10.0
1634462085.0,338241469.0,37.806669,-122.444873,3.742759,0.938002,0.346631,37.0,0.0,0.0,0.967742,1634462085.0,338426779.0,37.823163,-122.460151,5.04603,0.932578,-0.360967,37.0,17.0,4.0,0.970772,1634462085.0,368185260.0,37.8341,-122.455792,4.200971,-0.291579,0.956547,36.0,11.0,3.0,0.969184,226.75,3.0,10.0
1634462086.0,338241469.0,37.806675,-122.444852,3.748088,0.936183,0.351512,37.0,0.0,0.0,0.963702,1634462086.0,338426779.0,37.823155,-122.460123,5.055257,0.932074,-0.362268,37.0,17.0,4.0,0.967091,1634462086.0,368185260.0,37.834119,-122.455799,4.206494,-0.291589,0.956544,36.0,11.0,3.0,0.965311,226.6555555555556,3.0,10.0
1634462087.0,338241469.0,37.806681,-122.444832,3.753454,0.934381,0.356277,37.0,0.0,0.0,0.959659,1634462087.0,338426779.0,37.823146,-122.460095,5.064426,0.931596,-0.363496,37.0,17.0,4.0,0.963405,1634462087.0,368185260.0,37.834137,-122.455806,4.211945,-0.291604,0.956539,36.0,11.0,3.0,0.961434,226.5611111111112,3.0,10.0
