Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632291.0,338210888.0,37.852244,-122.473463,6.092365,0.132491,-0.991184,37.0,0.0,0.0,0.864983,1624632291.0,367145450.0,37.823719,-122.447303,8.447201,0.572277,0.820061,60.0,16.0,9.0,0.891619,1624632291.0,367310560.0,37.820089,-122.478268,20.80385,-0.861834,0.507191,60.0,19.0,6.0,0.89244,240.0,5.135833333333333,10.0
1624632292.0,338210888.0,37.852216,-122.473458,6.067503,0.135702,-0.99075,37.0,0.0,0.0,0.861926,1624632292.0,367145450.0,37.823751,-122.447275,8.47088,0.572244,0.820083,60.0,16.0,9.0,0.888783,1624632292.0,367310560.0,37.820138,-122.478373,20.810322,-0.861087,0.508458,60.0,19.0,6.0,0.889881,240.0,5.135555555555555,10.0
1624632293.0,338210888.0,37.852188,-122.473454,6.042902,0.138922,-0.990303,37.0,0.0,0.0,0.858879,1624632293.0,367145450.0,37.823784,-122.447247,8.494228,0.572209,0.820108,60.0,16.0,9.0,0.885939,1624632293.0,367310560.0,37.820187,-122.478477,20.815112,-0.860427,0.509574,60.0,19.0,6.0,0.887324,240.0,5.135277777777778,10.0
1624632294.0,338210888.0,37.852161,-122.473449,6.01856,0.142149,-0.989845,37.0,0.0,0.0,0.855841,1624632294.0,367145450.0,37.823816,-122.447218,8.517244,0.572169,0.820136,60.0,16.0,9.0,0.883087,1624632294.0,367310560.0,37.820236,-122.478582,20.818205,-0.859854,0.510539,60.0,19.0,6.0,0.88477,240.0,5.135,10.0
1624632295.0,338210888.0,37.852133,-122.473444,5.994479,0.145384,-0.989375,37.0,0.0,0.0,0.852812,1624632295.0,367145450.0,37.823848,-122.44719,8.539927,0.572126,0.820165,60.0,16.0,9.0,0.880227,1624632295.0,367310560.0,37.820285,-122.478687,20.81959,-0.859369,0.511356,60.0,19.0,6.0,0.882219,240.0,5.134722222222222,10.0
1624632296.0,338210888.0,37.852106,-122.473439,5.970657,0.148626,-0.988894,37.0,0.0,0.0,0.849793,1624632296.0,367145450.0,37.823881,-122.447161,8.562279,0.57208,0.820198,60.0,16.0,9.0,0.87736,1624632296.0,367310560.0,37.820335,-122.478792,20.819256,-0.858972,0.512023,60.0,19.0,6.0,0.879671,240.0,5.134444444444444,10.0
1624632297.0,338210888.0,37.852078,-122.473433,5.947094,0.151875,-0.9884,37.0,0.0,0.0,0.846783,1624632297.0,367145450.0,37.823913,-122.447132,8.584299,0.57203,0.820232,60.0,16.0,9.0,0.874485,1624632297.0,367310560.0,37.820384,-122.478897,20.817196,-0.858662,0.512542,60.0,19.0,6.0,0.877126,240.0,5.134166666666666,10.0
1624632298.0,338210888.0,37.852051,-122.473428,5.92379,0.15513,-0.987894,37.0,0.0,0.0,0.843782,1624632298.0,367145450.0,37.823946,-122.447103,8.605986,0.571977,0.82027,60.0,16.0,9.0,0.871603,1624632298.0,367310560.0,37.820433,-122.479001,20.813401,-0.858441,0.512913,60.0,19.0,6.0,0.874584,240.0,5.1338888888888885,10.0
1624632299.0,338210888.0,37.852024,-122.473423,5.900745,0.158392,-0.987376,37.0,0.0,0.0,0.84079,1624632299.0,367145450.0,37.823978,-122.447075,8.627342,0.571921,0.820309,60.0,16.0,9.0,0.868714,1624632299.0,367310560.0,37.820483,-122.479106,20.807869,-0.858308,0.513135,60.0,19.0,6.0,0.872045,240.0,5.133611111111112,10.0
1624632300.0,338210888.0,37.851997,-122.473417,5.877959,0.161659,-0.986847,37.0,0.0,0.0,0.837807,1624632300.0,367145450.0,37.824011,-122.447046,8.648366,0.57186,0.820351,60.0,16.0,9.0,0.865817,1624632300.0,367310560.0,37.820532,-122.479211,20.800596,-0.858264,0.513209,60.0,19.0,6.0,0.869508,240.0,5.133333333333333,10.0
1624632301.0,338210888.0,37.85197,-122.473412,5.855431,0.164932,-0.986305,37.0,0.0,0.0,0.834832,1624632301.0,367145450.0,37.824044,-122.447017,8.669058,0.571797,0.820395,60.0,16.0,9.0,0.862914,1624632301.0,367310560.0,37.820582,-122.479315,20.79158,-0.858308,0.513135,60.0,19.0,6.0,0.866974,240.0,5.133055555555556,10.0
1624632302.0,338210888.0,37.851943,-122.473406,5.83316,0.168211,-0.985751,37.0,0.0,0.0,0.831866,1624632302.0,367145450.0,37.824077,-122.446988,8.689418,0.57173,0.820442,60.0,16.0,9.0,0.860004,1624632302.0,367310560.0,37.820631,-122.47942,20.780824,-0.858441,0.512912,60.0,19.0,6.0,0.864443,240.0,5.132777777777778,10.0
1624632303.0,338210888.0,37.851917,-122.4734,5.811147,0.171494,-0.985185,37.0,0.0,0.0,0.828909,1624632303.0,367145450.0,37.82411,-122.446959,8.709446,0.57166,0.820491,60.0,16.0,9.0,0.857087,1624632303.0,367310560.0,37.82068,-122.479524,20.768329,-0.858663,0.51254,60.0,19.0,6.0,0.861914,240.0,5.1325,10.0
1624632304.0,338210888.0,37.85189,-122.473394,5.789391,0.174781,-0.984607,37.0,0.0,0.0,0.82596,1624632304.0,367145450.0,37.824143,-122.446929,8.729142,0.571586,0.820542,60.0,16.0,9.0,0.854163,1624632304.0,367310560.0,37.820729,-122.479629,20.754101,-0.858974,0.512019,60.0,19.0,6.0,0.859389,240.0,5.132222222222223,10.0
1624632305.0,338210888.0,37.851864,-122.473388,5.767892,0.178073,-0.984017,37.0,0.0,0.0,0.823019,1624632305.0,367145450.0,37.824176,-122.4469,8.748507,0.57151,0.820595,60.0,16.0,9.0,0.851233,1624632305.0,367310560.0,37.820779,-122.479733,20.738146,-0.859374,0.511348,60.0,19.0,6.0,0.856865,240.0,5.131944444444445,10.0
1624632306.0,338210888.0,37.851838,-122.473382,5.746649,0.181368,-0.983415,37.0,0.0,0.0,0.820087,1624632306.0,367145450.0,37.824209,-122.446871,8.767539,0.571429,0.820651,60.0,16.0,9.0,0.848297,1624632306.0,367310560.0,37.820828,-122.479837,20.720473,-0.859863,0.510526,60.0,19.0,6.0,0.854344,240.0,5.131666666666667,10.0
1624632307.0,338210888.0,37.851812,-122.473376,5.725663,0.184666,-0.982801,37.0,0.0,0.0,0.817162,1624632307.0,367145450.0,37.824242,-122.446842,8.78624,0.571346,0.820709,60.0,16.0,9.0,0.845354,1624632307.0,367310560.0,37.820877,-122.479942,20.701091,-0.86044,0.509552,60.0,19.0,6.0,0.851826,240.0,5.131388888888889,10.0
1624632308.0,338210888.0,37.851786,-122.47337,5.704931,0.187967,-0.982175,37.0,0.0,0.0,0.814246,1624632308.0,367145450.0,37.824276,-122.446812,8.804608,0.571259,0.82077,60.0,16.0,9.0,0.842405,1624632308.0,367310560.0,37.820925,-122.480046,20.680014,-0.861106,0.508426,60.0,19.0,6.0,0.84931,240.0,5.131111111111111,10.0
1624632309.0,338210888.0,37.85176,-122.473364,5.684456,0.191271,-0.981537,37.0,0.0,0.0,0.811338,1624632309.0,367145450.0,37.824309,-122.446783,8.822645,0.571169,0.820832,60.0,16.0,9.0,0.83945,1624632309.0,367310560.0,37.820974,-122.48015,20.657255,-0.86186,0.507146,60.0,19.0,6.0,0.846796,240.0,5.130833333333333,10.0
1624632310.0,338210888.0,37.851734,-122.473357,5.664234,0.194577,-0.980887,37.0,0.0,0.0,0.808437,1624632310.0,367145450.0,37.824343,-122.446753,8.84035,0.571076,0.820897,60.0,16.0,9.0,0.836488,1624632310.0,367310560.0,37.821023,-122.480255,20.632831,-0.862702,0.505712,60.0,19.0,6.0,0.844284,240.0,5.130555555555556,10.0
1624632311.0,338210888.0,37.851708,-122.473351,5.644267,0.197884,-0.980225,37.0,0.0,0.0,0.805545,1624632311.0,367145450.0,37.824376,-122.446724,8.857724,0.570979,0.820965,60.0,16.0,9.0,0.833522,1624632311.0,367310560.0,37.821071,-122.480359,20.60676,-0.863633,0.504121,60.0,19.0,6.0,0.841775,240.0,5.130277777777778,10.0
1624632312.0,338210888.0,37.851683,-122.473344,5.624554,0.201193,-0.979552,37.0,0.0,0.0,0.802659,1624632312.0,367145450.0,37.82441,-122.446694,8.874765,0.570879,0.821034,60.0,16.0,9.0,0.830549,1624632312.0,367310560.0,37.821119,-122.480463,20.579062,-0.864651,0.502373,60.0,19.0,6.0,0.839268,240.0,5.13,10.0
1624632313.0,338210888.0,37.851657,-122.473338,5.605094,0.204503,-0.978866,37.0,0.0,0.0,0.799782,1624632313.0,367145450.0,37.824444,-122.446664,8.891475,0.570776,0.821106,60.0,16.0,9.0,0.827571,1624632313.0,367310560.0,37.821167,-122.480567,20.54976,-0.865757,0.500465,60.0,19.0,6.0,0.836763,240.0,5.129722222222222,10.0
1624632314.0,338210888.0,37.851632,-122.473331,5.585888,0.207813,-0.978169,37.0,0.0,0.0,0.796911,1624632314.0,367145450.0,37.824477,-122.446635,8.907853,0.57067,0.82118,60.0,16.0,9.0,0.824587,1624632314.0,367310560.0,37.821214,-122.480672,20.518877,-0.866949,0.498397,60.0,19.0,6.0,0.83426,240.0,5.129444444444444,10.0
1624632315.0,338210888.0,37.851606,-122.473324,5.566933,0.211122,-0.97746,37.0,0.0,0.0,0.794049,1624632315.0,367145450.0,37.824511,-122.446605,8.923899,0.57056,0.821256,60.0,16.0,9.0,0.821598,1624632315.0,367310560.0,37.821262,-122.480776,20.48644,-0.868228,0.496165,60.0,19.0,6.0,0.831759,240.0,5.129166666666666,10.0
1624632316.0,338210888.0,37.851581,-122.473317,5.54823,0.214432,-0.976739,37.0,0.0,0.0,0.791193,1624632316.0,367145450.0,37.824545,-122.446575,8.939613,0.570447,0.821334,60.0,16.0,9.0,0.818603,1624632316.0,367310560.0,37.821309,-122.48088,20.452479,-0.869593,0.493769,60.0,19.0,6.0,0.82926,240.0,5.128888888888889,10.0
1624632317.0,338210888.0,37.851556,-122.47331,5.529779,0.21774,-0.976007,37.0,0.0,0.0,0.788344,1624632317.0,367145450.0,37.824579,-122.446545,8.954996,0.570331,0.821415,60.0,16.0,9.0,0.815604,1624632317.0,367310560.0,37.821355,-122.480984,20.417023,-0.871044,0.491206,60.0,19.0,6.0,0.826762,240.0,5.128611111111111,10.0
1624632318.0,338210888.0,37.851531,-122.473303,5.511578,0.221047,-0.975263,37.0,0.0,0.0,0.785503,1624632318.0,367145450.0,37.824613,-122.446515,8.970047,0.570212,0.821498,60.0,16.0,9.0,0.812599,1624632318.0,367310560.0,37.821402,-122.481088,20.380106,-0.872579,0.488473,60.0,19.0,6.0,0.824267,240.0,5.128333333333333,10.0
1624632319.0,338210888.0,37.851506,-122.473296,5.493627,0.224353,-0.974508,37.0,0.0,0.0,0.782668,1624632319.0,367145450.0,37.824647,-122.446485,8.984766,0.570089,0.821583,60.0,16.0,9.0,0.80959,1624632319.0,367310560.0,37.821448,-122.481192,20.341763,-0.874198,0.485569,60.0,19.0,6.0,0.821773,240.0,5.128055555555555,10.0
1624632320.0,338210888.0,37.851482,-122.473289,5.475926,0.227656,-0.973742,37.0,0.0,0.0,0.779841,1624632320.0,367145450.0,37.824681,-122.446455,8.999154,0.569964,0.82167,60.0,16.0,9.0,0.806576,1624632320.0,367310560.0,37.821494,-122.481297,20.302032,-0.875901,0.482492,60.0,19.0,6.0,0.81928,240.0,5.127777777777778,10.0
1624632321.0,338210888.0,37.851457,-122.473282,5.458473,0.230956,-0.972964,37.0,0.0,0.0,0.77702,1624632321.0,367145450.0,37.824716,-122.446425,9.01321,0.569835,0.821759,60.0,16.0,9.0,0.803557,1624632321.0,367310560.0,37.821539,-122.481401,20.260953,-0.877685,0.479237,60.0,19.0,6.0,0.816789,240.0,5.1275,10.0
1624632322.0,338210888.0,37.851432,-122.473274,5.44127,0.234254,-0.972175,37.0,0.0,0.0,0.774206,1624632322.0,367145450.0,37.82475,-122.446395,9.026934,0.569702,0.821851,60.0,16.0,9.0,0.800533,1624632322.0,367310560.0,37.821584,-122.481505,20.218568,-0.879552,0.475804,60.0,19.0,6.0,0.814299,240.0,5.127222222222223,10.0
