Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638364545.0,338310494.0,37.813591,-122.4694,3.835872,0.977599,-0.210476,36.0,12.0,4.0,1.0,1638364545.0,366975760.0,37.812889,-122.46021,12.402235,-0.905083,0.425235,60.0,25.0,9.0,1.0,1638364545.0,367080920.0,37.79355,-122.50131,7.107704,-0.71848,0.695548,37.0,10.0,3.0,1.0,0.0,0.0,10.0
1638364546.0,338310494.0,37.813587,-122.469378,3.838947,0.97744,-0.211211,36.0,12.0,4.0,0.997655,1638364546.0,366975760.0,37.812914,-122.460275,12.412727,-0.905114,0.425169,60.0,25.0,9.0,0.996626,1638364546.0,367080920.0,37.793573,-122.50134,7.09505,-0.720343,0.693618,37.0,10.0,3.0,0.997512,0.0,0.0,10.0
1638364547.0,338310494.0,37.813583,-122.469356,3.842044,0.9773,-0.211861,36.0,12.0,4.0,0.995309,1638364547.0,366975760.0,37.812938,-122.460341,12.422667,-0.905194,0.424999,60.0,25.0,9.0,0.993249,1638364547.0,367080920.0,37.793596,-122.50137,7.082486,-0.722203,0.691681,37.0,10.0,3.0,0.995026,0.0,0.0,10.0
1638364548.0,338310494.0,37.813579,-122.469335,3.845163,0.977177,-0.212425,36.0,12.0,4.0,0.992961,1638364548.0,366975760.0,37.812962,-122.460407,12.432057,-0.905322,0.424725,60.0,25.0,9.0,0.98987,1638364548.0,367080920.0,37.793618,-122.5014,7.070014,-0.72406,0.689737,37.0,10.0,3.0,0.992541,0.0,0.0,10.0
1638364549.0,338310494.0,37.813576,-122.469313,3.848303,0.977073,-0.212904,36.0,12.0,4.0,0.990611,1638364549.0,366975760.0,37.812987,-122.460473,12.440899,-0.905499,0.424348,60.0,25.0,9.0,0.986488,1638364549.0,367080920.0,37.793641,-122.50143,7.057632,-0.725914,0.687785,37.0,10.0,3.0,0.990057,0.0,0.0,10.0
1638364550.0,338310494.0,37.813572,-122.46929,3.851465,0.976987,-0.213299,36.0,12.0,4.0,0.98826,1638364550.0,366975760.0,37.813011,-122.460539,12.449193,-0.905725,0.423866,60.0,25.0,9.0,0.983103,1638364550.0,367080920.0,37.793663,-122.50146,7.04534,-0.727765,0.685827,37.0,10.0,3.0,0.987575,0.0,0.0,10.0
1638364551.0,338310494.0,37.813568,-122.469268,3.854647,0.976919,-0.213608,36.0,12.0,4.0,0.985908,1638364551.0,366975760.0,37.813036,-122.460605,12.456943,-0.905998,0.423281,60.0,25.0,9.0,0.979716,1638364551.0,367080920.0,37.793686,-122.50149,7.033139,-0.729612,0.683861,37.0,10.0,3.0,0.985094,0.0,0.0,10.0
1638364552.0,338310494.0,37.813564,-122.469246,3.85785,0.97687,-0.213834,36.0,12.0,4.0,0.983554,1638364552.0,366975760.0,37.81306,-122.460671,12.46415,-0.90632,0.422593,60.0,25.0,9.0,0.976326,1638364552.0,367080920.0,37.793708,-122.50152,7.021029,-0.731456,0.681888,37.0,10.0,3.0,0.982614,0.0,0.0,10.0
1638364553.0,338310494.0,37.81356,-122.469224,3.861072,0.976839,-0.213975,36.0,12.0,4.0,0.981198,1638364553.0,366975760.0,37.813084,-122.460737,12.470819,-0.906689,0.421801,60.0,25.0,9.0,0.972933,1638364553.0,367080920.0,37.79373,-122.50155,7.009008,-0.733297,0.679908,37.0,10.0,3.0,0.980135,0.0,0.0,10.0
1638364554.0,338310494.0,37.813557,-122.469202,3.864314,0.976827,-0.214032,36.0,12.0,4.0,0.97884,1638364554.0,366975760.0,37.813109,-122.460803,12.476953,-0.907105,0.420905,60.0,25.0,9.0,0.969539,1638364554.0,367080920.0,37.793752,-122.50158,6.997078,-0.735134,0.677922,37.0,10.0,3.0,0.977658,0.0,0.0,10.0
