Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633344867.0,366742520.0,37.852478,-122.474664,9.729759,0.249151,-0.968465,60.0,14.0,5.0,1.0,1633344867.0,366985310.0,37.838777,-122.454038,15.172451,0.754923,-0.655813,60.0,38.0,10.0,1.0,1633344867.0,368052630.0,37.81253,-122.4407,9.703832,-0.999132,0.041646,60.0,42.0,10.0,1.0,0.2416666666666666,0.0725,10.0
1633344868.0,366742520.0,37.852434,-122.47465,9.722254,0.249337,-0.968417,60.0,14.0,5.0,0.995743,1633344868.0,366985310.0,37.838731,-122.453971,15.173494,0.754893,-0.655848,60.0,38.0,10.0,0.99582,1633344868.0,368052630.0,37.812532,-122.440757,9.708844,-0.999143,0.041387,60.0,42.0,10.0,0.995727,0.2444444444444444,0.0733333333333333,10.0
1633344869.0,366742520.0,37.852391,-122.474635,9.714862,0.249522,-0.968369,60.0,14.0,5.0,0.99149,1633344869.0,366985310.0,37.838685,-122.453904,15.174447,0.754859,-0.655888,60.0,38.0,10.0,0.99164,1633344869.0,368052630.0,37.812534,-122.440814,9.713769,-0.999153,0.04114,60.0,42.0,10.0,0.991452,0.2472222222222222,0.0741666666666666,10.0
1633344870.0,366742520.0,37.852347,-122.474621,9.707583,0.249706,-0.968322,60.0,14.0,5.0,0.98724,1633344870.0,366985310.0,37.838639,-122.453837,15.175308,0.754821,-0.655931,60.0,38.0,10.0,0.987459,1633344870.0,368052630.0,37.812536,-122.44087,9.718609,-0.999163,0.040904,60.0,42.0,10.0,0.987174,0.25,0.075,10.0
1633344871.0,366742520.0,37.852304,-122.474607,9.700416,0.249888,-0.968275,60.0,14.0,5.0,0.982992,1633344871.0,366985310.0,37.838593,-122.45377,15.176078,0.754779,-0.655979,60.0,38.0,10.0,0.983279,1633344871.0,368052630.0,37.812537,-122.440927,9.723362,-0.999172,0.04068,60.0,42.0,10.0,0.982895,0.2527777777777777,0.0758333333333333,10.0
1633344872.0,366742520.0,37.85226,-122.474593,9.693362,0.250069,-0.968228,60.0,14.0,5.0,0.978748,1633344872.0,366985310.0,37.838547,-122.453703,15.176757,0.754733,-0.656032,60.0,38.0,10.0,0.979098,1633344872.0,368052630.0,37.812539,-122.440984,9.72803,-0.999181,0.040468,60.0,42.0,10.0,0.978614,0.2555555555555556,0.0766666666666666,10.0
1633344873.0,366742520.0,37.852217,-122.474578,9.686421,0.250249,-0.968182,60.0,14.0,5.0,0.974507,1633344873.0,366985310.0,37.838501,-122.453636,15.177345,0.754684,-0.656088,60.0,38.0,10.0,0.974917,1633344873.0,368052630.0,37.812541,-122.441041,9.732611,-0.999189,0.040267,60.0,42.0,10.0,0.97433,0.2583333333333333,0.0775,10.0
1633344874.0,366742520.0,37.852174,-122.474564,9.679592,0.250427,-0.968136,60.0,14.0,5.0,0.970269,1633344874.0,366985310.0,37.838455,-122.453569,15.177843,0.754631,-0.656149,60.0,38.0,10.0,0.970736,1633344874.0,368052630.0,37.812543,-122.441098,9.737106,-0.999197,0.040078,60.0,42.0,10.0,0.970045,0.2611111111111111,0.0783333333333333,10.0
1633344875.0,366742520.0,37.85213,-122.47455,9.672876,0.250604,-0.96809,60.0,14.0,5.0,0.966033,1633344875.0,366985310.0,37.838409,-122.453501,15.178249,0.754574,-0.656215,60.0,38.0,10.0,0.966556,1633344875.0,368052630.0,37.812545,-122.441155,9.741515,-0.999204,0.0399,60.0,42.0,10.0,0.965758,0.2638888888888889,0.0791666666666666,10.0
1633344876.0,366742520.0,37.852087,-122.474536,9.666273,0.250779,-0.968044,60.0,14.0,5.0,0.9618,1633344876.0,366985310.0,37.838363,-122.453434,15.178565,0.754513,-0.656285,60.0,38.0,10.0,0.962375,1633344876.0,368052630.0,37.812546,-122.441212,9.745837,-0.99921,0.039734,60.0,42.0,10.0,0.961468,0.2666666666666666,0.08,10.0
