Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640551986.0,367053370.0,37.797065,-122.520909,5.014452,0.896888,0.442258,30.0,16.0,6.0,0.967964,1640551986.0,367301480.0,37.815391,-122.451409,7.737985,0.999996,-0.002763,31.0,30.0,12.0,0.967921,1640551986.0,368169920.0,37.812374,-122.501179,6.665266,0.936227,-0.351396,30.0,14.0,6.0,0.967678,160.1,7.006666666666667,10.0
1640551987.0,367053370.0,37.797076,-122.520882,5.015,0.897907,0.440186,30.0,16.0,6.0,0.964754,1640551987.0,367301480.0,37.815391,-122.451364,7.740581,0.999996,-0.002722,31.0,30.0,12.0,0.964709,1640551987.0,368169920.0,37.812363,-122.501142,6.667302,0.935962,-0.352102,30.0,14.0,6.0,0.964444,160.11666666666667,7.007777777777778,10.0
1640551988.0,367053370.0,37.797086,-122.520856,5.015601,0.898906,0.438142,30.0,16.0,6.0,0.961542,1640551988.0,367301480.0,37.815391,-122.451319,7.743318,0.999996,-0.00268,31.0,30.0,12.0,0.961495,1640551988.0,368169920.0,37.812352,-122.501106,6.669129,0.935736,-0.352702,30.0,14.0,6.0,0.96121,160.13333333333333,7.0088888888888885,10.0
1640551989.0,367053370.0,37.797096,-122.520829,5.016254,0.899886,0.436126,30.0,16.0,6.0,0.958329,1640551989.0,367301480.0,37.815391,-122.451273,7.746195,0.999997,-0.00264,31.0,30.0,12.0,0.958281,1640551989.0,368169920.0,37.812342,-122.501069,6.670746,0.935549,-0.353196,30.0,14.0,6.0,0.957975,160.15,7.01,10.0
1640551990.0,367053370.0,37.797106,-122.520803,5.016957,0.900847,0.434138,30.0,16.0,6.0,0.955115,1640551990.0,367301480.0,37.815391,-122.451228,7.749213,0.999997,-0.002599,31.0,30.0,12.0,0.955065,1640551990.0,368169920.0,37.812331,-122.501033,6.67215,0.935403,-0.353584,30.0,14.0,6.0,0.954741,160.16666666666666,7.011111111111111,10.0
1640551991.0,367053370.0,37.797116,-122.520777,5.01771,0.901788,0.432178,30.0,16.0,6.0,0.951899,1640551991.0,367301480.0,37.815391,-122.451183,7.752371,0.999997,-0.00256,31.0,30.0,12.0,0.951848,1640551991.0,368169920.0,37.81232,-122.500996,6.673342,0.935296,-0.353866,30.0,14.0,6.0,0.951506,160.18333333333334,7.012222222222222,10.0
1640551992.0,367053370.0,37.797126,-122.52075,5.018512,0.902711,0.430247,30.0,16.0,6.0,0.948682,1640551992.0,367301480.0,37.81539,-122.451137,7.755671,0.999997,-0.002521,31.0,30.0,12.0,0.948629,1640551992.0,368169920.0,37.812309,-122.500959,6.674321,0.935229,-0.354043,30.0,14.0,6.0,0.948271,160.2,7.013333333333334,10.0
1640551993.0,367053370.0,37.797136,-122.520724,5.019361,0.903616,0.428344,30.0,16.0,6.0,0.945464,1640551993.0,367301480.0,37.81539,-122.451092,7.759111,0.999997,-0.002483,31.0,30.0,12.0,0.94541,1640551993.0,368169920.0,37.812298,-122.500923,6.675086,0.935202,-0.354115,30.0,14.0,6.0,0.945036,160.21666666666667,7.014444444444444,10.0
1640551994.0,367053370.0,37.797146,-122.520697,5.020256,0.904502,0.42647,30.0,16.0,6.0,0.942245,1640551994.0,367301480.0,37.81539,-122.451046,7.762691,0.999997,-0.002445,31.0,30.0,12.0,0.942189,1640551994.0,368169920.0,37.812287,-122.500886,6.675637,0.935215,-0.354081,30.0,14.0,6.0,0.9418,160.23333333333332,7.015555555555555,10.0
1640551995.0,367053370.0,37.797156,-122.52067,5.021197,0.905369,0.424625,30.0,16.0,6.0,0.939025,1640551995.0,367301480.0,37.81539,-122.451001,7.766413,0.999997,-0.002408,31.0,30.0,12.0,0.938966,1640551995.0,368169920.0,37.812276,-122.50085,6.675973,0.935267,-0.353943,30.0,14.0,6.0,0.938565,160.25,7.016666666666667,10.0
1640551996.0,367053370.0,37.797166,-122.520644,5.022182,0.906219,0.422809,30.0,16.0,6.0,0.935803,1640551996.0,367301480.0,37.81539,-122.450956,7.770275,0.999997,-0.002371,31.0,30.0,12.0,0.935742,1640551996.0,368169920.0,37.812265,-122.500813,6.676096,0.935359,-0.353699,30.0,14.0,6.0,0.93533,160.26666666666668,7.017777777777778,10.0
1640551997.0,367053370.0,37.797176,-122.520617,5.02321,0.907051,0.421022,30.0,16.0,6.0,0.93258,1640551997.0,367301480.0,37.81539,-122.45091,7.77425,0.999997,-0.002337,31.0,30.0,12.0,0.932516,1640551997.0,368169920.0,37.812254,-122.500777,6.676007,0.935492,-0.353349,30.0,14.0,6.0,0.932094,160.28333333333333,7.018888888888889,10.0
1640551998.0,367053370.0,37.797186,-122.52059,5.024281,0.907864,0.419264,30.0,16.0,6.0,0.929356,1640551998.0,367301480.0,37.81539,-122.450864,7.778222,0.999997,-0.002314,31.0,30.0,12.0,0.929289,1640551998.0,368169920.0,37.812243,-122.50074,6.675705,0.935663,-0.352894,30.0,14.0,6.0,0.928859,160.3,7.02,10.0
1640551999.0,367053370.0,37.797195,-122.520564,5.025393,0.908661,0.417535,30.0,16.0,6.0,0.92613,1640551999.0,367301480.0,37.81539,-122.450819,7.782163,0.999997,-0.002303,31.0,30.0,12.0,0.92606,1640551999.0,368169920.0,37.812232,-122.500703,6.675192,0.935874,-0.352334,30.0,14.0,6.0,0.925623,160.31666666666666,7.021111111111111,10.0
1640552000.0,367053370.0,37.797205,-122.520537,5.026545,0.90944,0.415836,30.0,16.0,6.0,0.922903,1640552000.0,367301480.0,37.81539,-122.450773,7.786074,0.999997,-0.002305,31.0,30.0,12.0,0.922829,1640552000.0,368169920.0,37.812221,-122.500667,6.674469,0.936125,-0.351668,30.0,14.0,6.0,0.922387,160.33333333333334,7.022222222222222,10.0
1640552001.0,367053370.0,37.797215,-122.52051,5.027737,0.910201,0.414166,30.0,16.0,6.0,0.919675,1640552001.0,367301480.0,37.81539,-122.450728,7.789954,0.999997,-0.00232,31.0,30.0,12.0,0.919597,1640552001.0,368169920.0,37.812211,-122.50063,6.673538,0.936414,-0.350896,30.0,14.0,6.0,0.919152,160.35,7.023333333333333,10.0
1640552002.0,367053370.0,37.797224,-122.520483,5.028967,0.910946,0.412526,30.0,16.0,6.0,0.916446,1640552002.0,367301480.0,37.81539,-122.450682,7.793803,0.999997,-0.002347,31.0,30.0,12.0,0.916363,1640552002.0,368169920.0,37.8122,-122.500594,6.672401,0.936743,-0.350018,30.0,14.0,6.0,0.915916,160.36666666666667,7.024444444444445,10.0
1640552003.0,367053370.0,37.797234,-122.520457,5.030234,0.911674,0.410915,30.0,16.0,6.0,0.913215,1640552003.0,367301480.0,37.815389,-122.450636,7.797621,0.999997,-0.002387,31.0,30.0,12.0,0.913128,1640552003.0,368169920.0,37.812189,-122.500557,6.671059,0.93711,-0.349034,30.0,14.0,6.0,0.912681,160.38333333333333,7.025555555555556,10.0
1640552004.0,367053370.0,37.797243,-122.52043,5.031538,0.912384,0.409334,30.0,16.0,6.0,0.909983,1640552004.0,367301480.0,37.815389,-122.450591,7.801408,0.999997,-0.00244,31.0,30.0,12.0,0.909891,1640552004.0,368169920.0,37.812178,-122.50052,6.669516,0.937516,-0.347943,30.0,14.0,6.0,0.909445,160.4,7.026666666666666,10.0
1640552005.0,367053370.0,37.797253,-122.520403,5.032879,0.913079,0.407783,30.0,16.0,6.0,0.90675,1640552005.0,367301480.0,37.815389,-122.450545,7.805165,0.999997,-0.002505,31.0,30.0,12.0,0.906652,1640552005.0,368169920.0,37.812167,-122.500484,6.667774,0.93796,-0.346745,30.0,14.0,6.0,0.90621,160.41666666666666,7.027777777777778,10.0
1640552006.0,367053370.0,37.797262,-122.520376,5.034254,0.913756,0.406262,30.0,16.0,6.0,0.903516,1640552006.0,367301480.0,37.815389,-122.450499,7.808891,0.999997,-0.002582,31.0,30.0,12.0,0.903412,1640552006.0,368169920.0,37.812157,-122.500447,6.665836,0.938441,-0.34544,30.0,14.0,6.0,0.902974,160.43333333333334,7.028888888888889,10.0
1640552007.0,367053370.0,37.797272,-122.520349,5.035663,0.914418,0.404771,30.0,16.0,6.0,0.90028,1640552007.0,367301480.0,37.815389,-122.450454,7.812587,0.999996,-0.002673,31.0,30.0,12.0,0.900171,1640552007.0,368169920.0,37.812146,-122.500411,6.663704,0.93896,-0.344027,30.0,14.0,6.0,0.899739,160.45,7.03,10.0
1640552008.0,367053370.0,37.797281,-122.520322,5.037105,0.915063,0.40331,30.0,16.0,6.0,0.897043,1640552008.0,367301480.0,37.815389,-122.450408,7.816251,0.999996,-0.002775,31.0,30.0,12.0,0.896927,1640552008.0,368169920.0,37.812135,-122.500374,6.661383,0.939516,-0.342506,30.0,14.0,6.0,0.896504,160.46666666666667,7.031111111111112,10.0
1640552009.0,367053370.0,37.797291,-122.520295,5.03858,0.915693,0.401879,30.0,16.0,6.0,0.893805,1640552009.0,367301480.0,37.815389,-122.450362,7.819885,0.999996,-0.00289,31.0,30.0,12.0,0.893683,1640552009.0,368169920.0,37.812125,-122.500337,6.658876,0.940108,-0.340877,30.0,14.0,6.0,0.893269,160.48333333333332,7.032222222222222,10.0
1640552010.0,367053370.0,37.7973,-122.520268,5.040086,0.916306,0.400479,30.0,16.0,6.0,0.890566,1640552010.0,367301480.0,37.815389,-122.450316,7.823489,0.999995,-0.003018,31.0,30.0,12.0,0.890437,1640552010.0,368169920.0,37.812114,-122.500301,6.656186,0.940736,-0.339139,30.0,14.0,6.0,0.890034,160.5,7.033333333333333,10.0
1640552011.0,367053370.0,37.797309,-122.520241,5.041623,0.916904,0.399108,30.0,16.0,6.0,0.887325,1640552011.0,367301480.0,37.815389,-122.450271,7.827062,0.999995,-0.003158,31.0,30.0,12.0,0.887189,1640552011.0,368169920.0,37.812104,-122.500264,6.653319,0.9414,-0.337291,30.0,14.0,6.0,0.886799,160.51666666666668,7.0344444444444445,10.0
1640552012.0,367053370.0,37.797319,-122.520214,5.043191,0.917486,0.397768,30.0,16.0,6.0,0.884083,1640552012.0,367301480.0,37.815389,-122.450225,7.830604,0.999995,-0.00331,31.0,30.0,12.0,0.88394,1640552012.0,368169920.0,37.812094,-122.500227,6.650279,0.942099,-0.335334,30.0,14.0,6.0,0.883564,160.53333333333333,7.035555555555556,10.0
1640552013.0,367053370.0,37.797328,-122.520187,5.044788,0.918053,0.396458,30.0,16.0,6.0,0.88084,1640552013.0,367301480.0,37.815388,-122.450179,7.834116,0.999994,-0.003475,31.0,30.0,12.0,0.880689,1640552013.0,368169920.0,37.812083,-122.500191,6.64707,0.942833,-0.333266,30.0,14.0,6.0,0.880329,160.55,7.036666666666667,10.0
1640552014.0,367053370.0,37.797337,-122.52016,5.046413,0.918604,0.395179,30.0,16.0,6.0,0.877595,1640552014.0,367301480.0,37.815388,-122.450133,7.837597,0.999993,-0.003652,31.0,30.0,12.0,0.877437,1640552014.0,368169920.0,37.812073,-122.500154,6.643697,0.9436,-0.331087,30.0,14.0,6.0,0.877095,160.56666666666666,7.0377777777777775,10.0
1640552015.0,367053370.0,37.797347,-122.520133,5.048066,0.91914,0.39393,30.0,16.0,6.0,0.87435,1640552015.0,367301480.0,37.815388,-122.450087,7.841048,0.999993,-0.003842,31.0,30.0,12.0,0.874183,1640552015.0,368169920.0,37.812063,-122.500117,6.640166,0.944401,-0.328796,30.0,14.0,6.0,0.87386,160.58333333333334,7.038888888888889,10.0
1640552016.0,367053370.0,37.797356,-122.520105,5.049747,0.919662,0.392712,30.0,16.0,6.0,0.871103,1640552016.0,367301480.0,37.815388,-122.450041,7.844469,0.999992,-0.004044,31.0,30.0,12.0,0.870929,1640552016.0,368169920.0,37.812053,-122.50008,6.636483,0.945234,-0.326394,30.0,14.0,6.0,0.870626,160.6,7.04,10.0
1640552017.0,367053370.0,37.797365,-122.520078,5.051454,0.920168,0.391524,30.0,16.0,6.0,0.867855,1640552017.0,367301480.0,37.815388,-122.449995,7.84786,0.999991,-0.004259,31.0,30.0,12.0,0.867672,1640552017.0,368169920.0,37.812043,-122.500044,6.632652,0.946099,-0.323878,30.0,14.0,6.0,0.867392,160.61666666666667,7.041111111111111,10.0
1640552018.0,367053370.0,37.797374,-122.520051,5.053187,0.92066,0.390366,30.0,16.0,6.0,0.864605,1640552018.0,367301480.0,37.815388,-122.449949,7.85122,0.99999,-0.004486,31.0,30.0,12.0,0.864414,1640552018.0,368169920.0,37.812033,-122.500007,6.628681,0.946995,-0.321249,30.0,14.0,6.0,0.864158,160.63333333333333,7.042222222222223,10.0
1640552019.0,367053370.0,37.797383,-122.520024,5.054946,0.921136,0.38924,30.0,16.0,6.0,0.861355,1640552019.0,367301480.0,37.815388,-122.449903,7.85455,0.999989,-0.004725,31.0,30.0,12.0,0.861155,1640552019.0,368169920.0,37.812023,-122.49997,6.624576,0.947921,-0.318505,30.0,14.0,6.0,0.860925,160.65,7.043333333333333,10.0
1640552020.0,367053370.0,37.797392,-122.519997,5.056729,0.921599,0.388144,30.0,16.0,6.0,0.858103,1640552020.0,367301480.0,37.815387,-122.449857,7.85785,0.999988,-0.004976,31.0,30.0,12.0,0.857895,1640552020.0,368169920.0,37.812013,-122.499933,6.620342,0.948877,-0.315647,30.0,14.0,6.0,0.857691,160.66666666666666,7.044444444444444,10.0
1640552021.0,367053370.0,37.797401,-122.519969,5.058536,0.922047,0.387078,30.0,16.0,6.0,0.854849,1640552021.0,367301480.0,37.815387,-122.449811,7.86112,0.999986,-0.00524,31.0,30.0,12.0,0.854633,1640552021.0,368169920.0,37.812003,-122.499897,6.615989,0.949861,-0.312673,30.0,14.0,6.0,0.854458,160.68333333333334,7.045555555555556,10.0
1640552022.0,367053370.0,37.79741,-122.519942,5.060367,0.92248,0.386044,30.0,16.0,6.0,0.851595,1640552022.0,367301480.0,37.815387,-122.449765,7.86436,0.999985,-0.005516,31.0,30.0,12.0,0.851369,1640552022.0,368169920.0,37.811994,-122.49986,6.611521,0.950873,-0.309583,30.0,14.0,6.0,0.851225,160.7,7.046666666666667,10.0
1640552023.0,367053370.0,37.797419,-122.519915,5.06222,0.9229,0.38504,30.0,16.0,6.0,0.848339,1640552023.0,367301480.0,37.815387,-122.449719,7.86757,0.999983,-0.005805,31.0,30.0,12.0,0.848105,1640552023.0,368169920.0,37.811984,-122.499823,6.606948,0.951911,-0.306375,30.0,14.0,6.0,0.847992,160.71666666666667,7.047777777777778,10.0
1640552024.0,367053370.0,37.797428,-122.519887,5.064096,0.923305,0.384067,30.0,16.0,6.0,0.845082,1640552024.0,367301480.0,37.815387,-122.449673,7.870751,0.999981,-0.006105,31.0,30.0,12.0,0.844839,1640552024.0,368169920.0,37.811975,-122.499786,6.602278,0.952975,-0.30305,30.0,14.0,6.0,0.844759,160.73333333333332,7.0488888888888885,10.0
1640552025.0,367053370.0,37.797437,-122.51986,5.065994,0.923697,0.383124,30.0,16.0,6.0,0.841824,1640552025.0,367301480.0,37.815386,-122.449627,7.873902,0.999979,-0.006418,31.0,30.0,12.0,0.841571,1640552025.0,368169920.0,37.811966,-122.499749,6.597517,0.954063,-0.299606,30.0,14.0,6.0,0.841526,160.75,7.05,10.0
1640552026.0,367053370.0,37.797446,-122.519833,5.067913,0.924074,0.382213,30.0,16.0,6.0,0.838565,1640552026.0,367301480.0,37.815386,-122.449581,7.877023,0.999977,-0.006744,31.0,30.0,12.0,0.838303,1640552026.0,368169920.0,37.811957,-122.499713,6.592675,0.955175,-0.296043,30.0,14.0,6.0,0.838294,160.76666666666668,7.051111111111111,10.0
1640552027.0,367053370.0,37.797455,-122.519805,5.069852,0.924438,0.381332,30.0,16.0,6.0,0.835304,1640552027.0,367301480.0,37.815386,-122.449535,7.880115,0.999975,-0.007081,31.0,30.0,12.0,0.835033,1640552027.0,368169920.0,37.811948,-122.499676,6.58776,0.956309,-0.292359,30.0,14.0,6.0,0.835062,160.78333333333333,7.052222222222222,10.0
1640552028.0,367053370.0,37.797464,-122.519778,5.071812,0.924788,0.380482,30.0,16.0,6.0,0.832042,1640552028.0,367301480.0,37.815386,-122.449489,7.883177,0.999972,-0.007431,31.0,30.0,12.0,0.831761,1640552028.0,368169920.0,37.811939,-122.499639,6.582781,0.957464,-0.288554,30.0,14.0,6.0,0.83183,160.8,7.053333333333334,10.0
1640552029.0,367053370.0,37.797473,-122.51975,5.073792,0.925125,0.379663,30.0,16.0,6.0,0.828779,1640552029.0,367301480.0,37.815385,-122.449442,7.88621,0.99997,-0.007793,31.0,30.0,12.0,0.828489,1640552029.0,368169920.0,37.81193,-122.499602,6.577749,0.958638,-0.284628,30.0,14.0,6.0,0.828598,160.81666666666666,7.054444444444444,10.0
1640552030.0,367053370.0,37.797482,-122.519723,5.075792,0.925448,0.378875,30.0,16.0,6.0,0.825514,1640552030.0,367301480.0,37.815385,-122.449396,7.889214,0.999967,-0.008167,31.0,30.0,12.0,0.825215,1640552030.0,368169920.0,37.811921,-122.499565,6.572672,0.959831,-0.280579,30.0,14.0,6.0,0.825367,160.83333333333334,7.055555555555555,10.0
1640552031.0,367053370.0,37.797491,-122.519695,5.07781,0.925758,0.378117,30.0,16.0,6.0,0.822249,1640552031.0,367301480.0,37.815385,-122.44935,7.892189,0.999963,-0.008553,31.0,30.0,12.0,0.82194,1640552031.0,368169920.0,37.811913,-122.499528,6.56756,0.961041,-0.276407,30.0,14.0,6.0,0.822135,160.85,7.056666666666667,10.0
1640552032.0,367053370.0,37.7975,-122.519668,5.079847,0.926054,0.377391,30.0,16.0,6.0,0.818982,1640552032.0,367301480.0,37.815385,-122.449304,7.895135,0.99996,-0.008952,31.0,30.0,12.0,0.818664,1640552032.0,368169920.0,37.811904,-122.499491,6.562424,0.962266,-0.272111,30.0,14.0,6.0,0.818904,160.86666666666667,7.057777777777778,10.0
1640552033.0,367053370.0,37.797509,-122.51964,5.081902,0.926337,0.376695,30.0,16.0,6.0,0.815713,1640552033.0,367301480.0,37.815384,-122.449258,7.898052,0.999956,-0.009363,31.0,30.0,12.0,0.815386,1640552033.0,368169920.0,37.811896,-122.499454,6.557274,0.963505,-0.267689,30.0,14.0,6.0,0.815673,160.88333333333333,7.058888888888889,10.0
1640552034.0,367053370.0,37.797518,-122.519613,5.083975,0.926607,0.37603,30.0,16.0,6.0,0.812444,1640552034.0,367301480.0,37.815384,-122.449211,7.900941,0.999952,-0.009785,31.0,30.0,12.0,0.812107,1640552034.0,368169920.0,37.811888,-122.499417,6.552121,0.964757,-0.263142,30.0,14.0,6.0,0.812442,160.9,7.06,10.0
1640552035.0,367053370.0,37.797527,-122.519585,5.086065,0.926864,0.375396,30.0,16.0,6.0,0.809173,1640552035.0,367301480.0,37.815384,-122.449165,7.903801,0.999948,-0.010221,31.0,30.0,12.0,0.808827,1640552035.0,368169920.0,37.81188,-122.49938,6.547004,0.96601,-0.258503,30.0,14.0,6.0,0.809212,160.91666666666666,7.061111111111111,10.0
1640552036.0,367053370.0,37.797535,-122.519557,5.088172,0.927109,0.374793,30.0,16.0,6.0,0.805901,1640552036.0,367301480.0,37.815383,-122.449119,7.906632,0.999943,-0.010668,31.0,30.0,12.0,0.805546,1640552036.0,368169920.0,37.811872,-122.499343,6.542038,0.967228,-0.253911,30.0,14.0,6.0,0.805982,160.93333333333334,7.062222222222222,10.0
1640552037.0,367053370.0,37.797544,-122.51953,5.090296,0.92734,0.374221,30.0,16.0,6.0,0.802628,1640552037.0,367301480.0,37.815383,-122.449072,7.909435,0.999938,-0.011127,31.0,30.0,12.0,0.802264,1640552037.0,368169920.0,37.811864,-122.499306,6.537242,0.968401,-0.2494,30.0,14.0,6.0,0.802752,160.95,7.0633333333333335,10.0
1640552038.0,367053370.0,37.797553,-122.519502,5.092436,0.927558,0.373679,30.0,16.0,6.0,0.799354,1640552038.0,367301480.0,37.815382,-122.449026,7.91221,0.999933,-0.011599,31.0,30.0,12.0,0.79898,1640552038.0,368169920.0,37.811857,-122.499269,6.532609,0.96953,-0.244971,30.0,14.0,6.0,0.799522,160.96666666666667,7.064444444444445,10.0
1640552039.0,367053370.0,37.797562,-122.519474,5.094593,0.927764,0.373168,30.0,16.0,6.0,0.796078,1640552039.0,367301480.0,37.815382,-122.44898,7.914957,0.999927,-0.012083,31.0,30.0,12.0,0.795695,1640552039.0,368169920.0,37.81185,-122.499232,6.528129,0.970618,-0.240626,30.0,14.0,6.0,0.796292,160.98333333333332,7.065555555555555,10.0
1640552040.0,367053370.0,37.797571,-122.519447,5.096765,0.927957,0.372688,30.0,16.0,6.0,0.792801,1640552040.0,367301480.0,37.815381,-122.448933,7.917676,0.999921,-0.012578,31.0,30.0,12.0,0.792409,1640552040.0,368169920.0,37.811842,-122.499195,6.523794,0.971665,-0.236364,30.0,14.0,6.0,0.793063,161.0,7.066666666666666,10.0
1640552041.0,367053370.0,37.797579,-122.519419,5.098953,0.928137,0.372239,30.0,16.0,6.0,0.789523,1640552041.0,367301480.0,37.815381,-122.448887,7.920367,0.999914,-0.013086,31.0,30.0,12.0,0.789122,1640552041.0,368169920.0,37.811835,-122.499158,6.519596,0.972671,-0.232187,30.0,14.0,6.0,0.789834,161.01666666666668,7.067777777777778,10.0
1640552042.0,367053370.0,37.797588,-122.519391,5.101157,0.928305,0.37182,30.0,16.0,6.0,0.786244,1640552042.0,367301480.0,37.815381,-122.448841,7.92303,0.999907,-0.013606,31.0,30.0,12.0,0.785834,1640552042.0,368169920.0,37.811828,-122.49912,6.515528,0.973639,-0.228096,30.0,14.0,6.0,0.786606,161.03333333333333,7.068888888888889,10.0
1640552043.0,367053370.0,37.797597,-122.519364,5.103375,0.92846,0.371433,30.0,16.0,6.0,0.782963,1640552043.0,367301480.0,37.81538,-122.448794,7.925666,0.9999,-0.014139,31.0,30.0,12.0,0.782545,1640552043.0,368169920.0,37.811821,-122.499083,6.511581,0.974568,-0.224091,30.0,14.0,6.0,0.783378,161.05,7.07,10.0
1640552044.0,367053370.0,37.797606,-122.519336,5.105609,0.928603,0.371076,30.0,16.0,6.0,0.779681,1640552044.0,367301480.0,37.81538,-122.448748,7.928275,0.999892,-0.014683,31.0,30.0,12.0,0.779254,1640552044.0,368169920.0,37.811815,-122.499046,6.507748,0.975461,-0.220172,30.0,14.0,6.0,0.78015,161.06666666666666,7.071111111111111,10.0
1640552045.0,367053370.0,37.797615,-122.519308,5.107857,0.928733,0.370749,30.0,16.0,6.0,0.776398,1640552045.0,367301480.0,37.815379,-122.448702,7.930856,0.999884,-0.015239,31.0,30.0,12.0,0.775963,1640552045.0,368169920.0,37.811808,-122.499009,6.504021,0.976318,-0.216341,30.0,14.0,6.0,0.776923,161.08333333333334,7.072222222222222,10.0
1640552046.0,367053370.0,37.797623,-122.51928,5.110119,0.928851,0.370454,30.0,16.0,6.0,0.773113,1640552046.0,367301480.0,37.815378,-122.448655,7.933411,0.999875,-0.015808,31.0,30.0,12.0,0.77267,1640552046.0,368169920.0,37.811801,-122.498972,6.500393,0.97714,-0.212598,30.0,14.0,6.0,0.773696,161.1,7.073333333333333,10.0
1640552047.0,367053370.0,37.797632,-122.519253,5.112396,0.928957,0.370189,30.0,16.0,6.0,0.769828,1640552047.0,367301480.0,37.815378,-122.448609,7.935939,0.999866,-0.016388,31.0,30.0,12.0,0.769376,1640552047.0,368169920.0,37.811795,-122.498935,6.496857,0.977928,-0.208943,30.0,14.0,6.0,0.77047,161.11666666666667,7.0744444444444445,10.0
