Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653729.0,338399761.0,37.807229,-122.44349,4.846277,-0.959641,-0.281227,37.0,12.0,3.0,0.079616,1622653729.0,366866080.0,37.825778,-122.442064,6.565252,-0.009603,0.999954,36.0,13.0,11.0,1.0,1622653729.0,367301480.0,37.81554,-122.51754,2.267799,0.98776,0.155982,31.0,30.0,12.0,1.0,280.0,6.054444444444444,10.0
1622653730.0,338399761.0,37.807222,-122.443517,4.859829,-0.958801,-0.284077,37.0,12.0,3.0,0.087051,1622653730.0,366866080.0,37.825808,-122.442065,6.567483,-0.010664,0.999943,36.0,13.0,11.0,0.997474,1622653730.0,367301480.0,37.815542,-122.517527,2.342806,0.988559,0.150837,31.0,30.0,12.0,0.999074,280.0,6.055555555555555,10.0
1622653731.0,338399761.0,37.807216,-122.443544,4.874061,-0.957928,-0.287008,37.0,12.0,3.0,0.094758,1622653731.0,366866080.0,37.825838,-122.442065,6.570078,-0.011639,0.999932,36.0,13.0,11.0,0.994947,1622653731.0,367301480.0,37.815543,-122.517513,2.417284,0.989276,0.146059,31.0,30.0,12.0,0.998118,280.0,6.056666666666667,10.0
1622653732.0,338399761.0,37.807209,-122.443571,4.888979,-0.957021,-0.290019,37.0,12.0,3.0,0.102682,1622653732.0,366866080.0,37.825869,-122.442066,6.573036,-0.012529,0.999922,36.0,13.0,11.0,0.992419,1622653732.0,367301480.0,37.815545,-122.517499,2.491225,0.989922,0.141612,31.0,30.0,12.0,0.99713,280.0,6.057777777777778,10.0
1622653733.0,338399761.0,37.807203,-122.443599,4.904586,-0.95608,-0.293106,37.0,12.0,3.0,0.110783,1622653733.0,366866080.0,37.825899,-122.442066,6.576355,-0.013333,0.999911,36.0,13.0,11.0,0.989889,1622653733.0,367301480.0,37.815547,-122.517485,2.564624,0.990507,0.137464,31.0,30.0,12.0,0.996112,280.0,6.058888888888889,10.0
1622653734.0,338399761.0,37.807196,-122.443626,4.920886,-0.955105,-0.296269,37.0,12.0,3.0,0.119031,1622653734.0,366866080.0,37.82593,-122.442067,6.580033,-0.01405,0.999901,36.0,13.0,11.0,0.987357,1622653734.0,367301480.0,37.815548,-122.51747,2.637475,0.991037,0.133589,31.0,30.0,12.0,0.995064,280.0,6.0600000000000005,10.0
1622653735.0,338399761.0,37.807189,-122.443654,4.937885,-0.954095,-0.299503,37.0,12.0,3.0,0.127405,1622653735.0,366866080.0,37.82596,-122.442067,6.58407,-0.014682,0.999892,36.0,13.0,11.0,0.984824,1622653735.0,367301480.0,37.81555,-122.517455,2.709772,0.991519,0.129963,31.0,30.0,12.0,0.993985,280.0,6.061111111111111,10.0
1622653736.0,338399761.0,37.807183,-122.443681,4.955587,-0.953052,-0.302808,37.0,12.0,3.0,0.135886,1622653736.0,366866080.0,37.825991,-122.442068,6.588465,-0.015228,0.999884,36.0,13.0,11.0,0.982289,1622653736.0,367301480.0,37.815551,-122.517439,2.781513,0.991958,0.126564,31.0,30.0,12.0,0.992877,280.0,6.062222222222222,10.0
1622653737.0,338399761.0,37.807176,-122.443709,4.973996,-0.951974,-0.30618,37.0,12.0,3.0,0.144462,1622653737.0,366866080.0,37.826021,-122.442068,6.593215,-0.015689,0.999877,36.0,13.0,11.0,0.979753,1622653737.0,367301480.0,37.815553,-122.517423,2.852693,0.99236,0.123373,31.0,30.0,12.0,0.991739,280.0,6.0633333333333335,10.0
1622653738.0,338399761.0,37.807169,-122.443737,4.993116,-0.950861,-0.309617,37.0,12.0,3.0,0.153123,1622653738.0,366866080.0,37.826052,-122.442069,6.598322,-0.016063,0.999871,36.0,13.0,11.0,0.977214,1622653738.0,367301480.0,37.815555,-122.517406,2.923309,0.992729,0.120373,31.0,30.0,12.0,0.990571,280.0,6.064444444444445,10.0
1622653739.0,338399761.0,37.807161,-122.443765,5.012953,-0.949715,-0.313117,37.0,12.0,3.0,0.161862,1622653739.0,366866080.0,37.826082,-122.442069,6.603784,-0.016353,0.999866,36.0,13.0,11.0,0.974674,1622653739.0,367301480.0,37.815556,-122.517389,2.993358,0.993067,0.117549,31.0,30.0,12.0,0.989375,280.0,6.065555555555555,10.0
1622653740.0,338399761.0,37.807154,-122.443792,5.033511,-0.948534,-0.316676,37.0,12.0,3.0,0.170672,1622653740.0,366866080.0,37.826113,-122.44207,6.6096,-0.016557,0.999863,36.0,13.0,11.0,0.972131,1622653740.0,367301480.0,37.815558,-122.517372,3.062838,0.993378,0.114888,31.0,30.0,12.0,0.98815,280.0,6.066666666666666,10.0
1622653741.0,338399761.0,37.807147,-122.44382,5.054795,-0.947318,-0.320294,37.0,12.0,3.0,0.179549,1622653741.0,366866080.0,37.826143,-122.442071,6.61577,-0.016675,0.999861,36.0,13.0,11.0,0.969587,1622653741.0,367301480.0,37.81556,-122.517354,3.131745,0.993666,0.112378,31.0,30.0,12.0,0.986896,280.0,6.067777777777778,10.0
1622653742.0,338399761.0,37.807139,-122.443848,5.076809,-0.946069,-0.323966,37.0,12.0,3.0,0.188489,1622653742.0,366866080.0,37.826174,-122.442071,6.622295,-0.016709,0.99986,36.0,13.0,11.0,0.96704,1622653742.0,367301480.0,37.815561,-122.517336,3.200079,0.993931,0.110007,31.0,30.0,12.0,0.985614,280.0,6.068888888888889,10.0
1622653743.0,338399761.0,37.807132,-122.443877,5.099559,-0.944785,-0.32769,37.0,12.0,3.0,0.197489,1622653743.0,366866080.0,37.826204,-122.442072,6.629173,-0.016658,0.999861,36.0,13.0,11.0,0.964491,1622653743.0,367301480.0,37.815563,-122.517317,3.267837,0.994176,0.107765,31.0,30.0,12.0,0.984303,280.0,6.07,10.0
1622653744.0,338399761.0,37.807124,-122.443905,5.123047,-0.943468,-0.331465,37.0,12.0,3.0,0.206547,1622653744.0,366866080.0,37.826235,-122.442073,6.636406,-0.016523,0.999863,36.0,13.0,11.0,0.961939,1622653744.0,367301480.0,37.815564,-122.517298,3.335017,0.994404,0.105644,31.0,30.0,12.0,0.982965,280.0,6.071111111111112,10.0
1622653745.0,338399761.0,37.807116,-122.443933,5.14728,-0.942116,-0.335286,37.0,12.0,3.0,0.215663,1622653745.0,366866080.0,37.826266,-122.442073,6.643993,-0.016304,0.999867,36.0,13.0,11.0,0.959386,1622653745.0,367301480.0,37.815566,-122.517279,3.401617,0.994615,0.103635,31.0,30.0,12.0,0.981599,280.0,6.072222222222222,10.0
1622653746.0,338399761.0,37.807108,-122.443962,5.172262,-0.940732,-0.339152,37.0,12.0,3.0,0.224834,1622653746.0,366866080.0,37.826296,-122.442074,6.651934,-0.016001,0.999872,36.0,13.0,11.0,0.956829,1622653746.0,367301480.0,37.815568,-122.517259,3.467638,0.994812,0.101731,31.0,30.0,12.0,0.980206,280.0,6.073333333333333,10.0
1622653747.0,338399761.0,37.8071,-122.44399,5.197658,-0.939323,-0.343035,37.0,12.0,3.0,0.23406,1622653747.0,366866080.0,37.826327,-122.442075,6.660231,-0.015615,0.999878,36.0,13.0,11.0,0.954271,1622653747.0,367301480.0,37.815569,-122.517239,3.533076,0.994995,0.099925,31.0,30.0,12.0,0.978785,280.0,6.0744444444444445,10.0
