Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611093891.0,338616000.0,37.815006,-122.494686,13.370937,-0.91516,-0.40309,31.0,39.0,13.0,1.0,1611093891.0,367625810.0,37.808515,-122.520367,8.980713,-0.876185,0.481974,31.0,31.0,12.0,1.0,1611093891.0,368060190.0,37.802307,-122.504956,17.787875,0.908081,0.418795,50.0,21.0,6.0,1.0,31.975,24.605,10.0
1611093892.0,338616000.0,37.814981,-122.494757,13.379224,-0.915121,-0.403179,31.0,39.0,13.0,0.996828,1611093892.0,367625810.0,37.808535,-122.520414,8.908476,-0.871034,0.491223,31.0,31.0,12.0,0.999341,1611093892.0,368060190.0,37.802342,-122.504862,17.783747,0.907762,0.419486,50.0,21.0,6.0,0.996825,31.97777777777777,24.604444444444443,10.0
1611093893.0,338616000.0,37.814957,-122.494829,13.387442,-0.915074,-0.403285,31.0,39.0,13.0,0.993654,1611093893.0,367625810.0,37.808555,-122.520459,8.833834,-0.865709,0.500547,31.0,31.0,12.0,0.998705,1611093893.0,368060190.0,37.802376,-122.504767,17.779759,0.907448,0.420164,50.0,21.0,6.0,0.99365,31.980555555555554,24.60388888888889,10.0
1611093894.0,338616000.0,37.814932,-122.494901,13.395593,-0.91502,-0.403409,31.0,39.0,13.0,0.990478,1611093894.0,367625810.0,37.808576,-122.520504,8.756806,-0.860202,0.509954,31.0,31.0,12.0,0.99809,1611093894.0,368060190.0,37.802411,-122.504673,17.775911,0.907139,0.420831,50.0,21.0,6.0,0.990477,31.98333333333333,24.60333333333333,10.0
1611093895.0,338616000.0,37.814907,-122.494973,13.403676,-0.914957,-0.40355,31.0,39.0,13.0,0.9873,1611093895.0,367625810.0,37.808596,-122.520548,8.677413,-0.854499,0.519454,31.0,31.0,12.0,0.997491,1611093895.0,368060190.0,37.802446,-122.504578,17.772203,0.906835,0.421485,50.0,21.0,6.0,0.987305,31.98611111111111,24.60277777777777,10.0
1611093896.0,338616000.0,37.814882,-122.495045,13.411691,-0.914888,-0.403709,31.0,39.0,13.0,0.984121,1611093896.0,367625810.0,37.808617,-122.520591,8.595681,-0.848588,0.529055,31.0,31.0,12.0,0.996907,1611093896.0,368060190.0,37.80248,-122.504484,17.768633,0.906537,0.422126,50.0,21.0,6.0,0.984134,31.988888888888887,24.602222222222224,10.0
1611093897.0,338616000.0,37.814856,-122.495116,13.419638,-0.91481,-0.403885,31.0,39.0,13.0,0.98094,1611093897.0,367625810.0,37.808638,-122.520634,8.511638,-0.842456,0.538765,31.0,31.0,12.0,0.996333,1611093897.0,368060190.0,37.802515,-122.50439,17.765201,0.906244,0.422756,50.0,21.0,6.0,0.980964,31.991666666666667,24.601666666666667,10.0
1611093898.0,338616000.0,37.814831,-122.495188,13.427518,-0.914724,-0.404078,31.0,39.0,13.0,0.977756,1611093898.0,367625810.0,37.808659,-122.520676,8.425315,-0.836088,0.548596,31.0,31.0,12.0,0.995767,1611093898.0,368060190.0,37.80255,-122.504296,17.761907,0.905956,0.423373,50.0,21.0,6.0,0.977795,31.994444444444444,24.60111111111112,10.0
1611093899.0,338616000.0,37.814806,-122.49526,13.435331,-0.914631,-0.404289,31.0,39.0,13.0,0.974571,1611093899.0,367625810.0,37.808681,-122.520717,8.336746,-0.829468,0.558555,31.0,31.0,12.0,0.995205,1611093899.0,368060190.0,37.802584,-122.504201,17.758751,0.905673,0.423977,50.0,21.0,6.0,0.974627,31.997222222222224,24.600555555555555,10.0
1611093900.0,338616000.0,37.814781,-122.495332,13.443077,-0.914531,-0.404517,31.0,39.0,13.0,0.971385,1611093900.0,367625810.0,37.808702,-122.520758,8.245971,-0.822578,0.568652,31.0,31.0,12.0,0.994642,1611093900.0,368060190.0,37.802619,-122.504107,17.755731,0.905395,0.42457,50.0,21.0,6.0,0.971459,32.0,24.6,10.0
