Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630412625.0,338328226.0,37.85229,-122.44843,6.783733,0.37065,-0.928773,36.0,13.0,5.0,1.0,1630412625.0,366981360.0,37.818906,-122.474882,10.225372,-0.997635,0.068737,60.0,21.0,7.0,0.618644,1630412625.0,368052630.0,37.816588,-122.473524,9.36947,-0.999972,0.007451,60.0,42.0,10.0,0.383931,201.125,3.5125,8.4875
1630412626.0,338328226.0,37.852261,-122.448415,6.755893,0.366511,-0.930414,36.0,13.0,5.0,0.996325,1630412626.0,366981360.0,37.81891,-122.474942,10.293723,-0.997838,0.065725,60.0,21.0,7.0,0.62333,1630412626.0,368052630.0,37.816588,-122.473578,9.356145,-0.999976,0.00692,60.0,42.0,10.0,0.384382,201.0388888888889,3.512777777777778,8.487222222222222
1630412627.0,338328226.0,37.852232,-122.448401,6.728472,0.362366,-0.932036,36.0,13.0,5.0,0.992665,1630412627.0,366981360.0,37.818913,-122.475002,10.364107,-0.998033,0.06269,60.0,21.0,7.0,0.62806,1630412627.0,368052630.0,37.816588,-122.473633,9.341904,-0.99998,0.006394,60.0,42.0,10.0,0.384987,200.95277777777773,3.513055555555556,8.486944444444445
1630412628.0,338328226.0,37.852203,-122.448386,6.701468,0.358217,-0.933638,36.0,13.0,5.0,0.989019,1630412628.0,366981360.0,37.818916,-122.475062,10.43653,-0.99822,0.059633,60.0,21.0,7.0,0.632836,1630412628.0,368052630.0,37.816589,-122.473688,9.326746,-0.999983,0.005872,60.0,42.0,10.0,0.385747,200.86666666666667,3.513333333333333,8.486666666666666
1630412629.0,338328226.0,37.852174,-122.448372,6.674879,0.354065,-0.935221,36.0,13.0,5.0,0.985387,1630412629.0,366981360.0,37.818919,-122.475123,10.510994,-0.998399,0.056556,60.0,21.0,7.0,0.637658,1630412629.0,368052630.0,37.816589,-122.473743,9.31067,-0.999986,0.005354,60.0,42.0,10.0,0.386659,200.7805555555556,3.513611111111111,8.48638888888889
1630412630.0,338328226.0,37.852145,-122.448359,6.648703,0.349909,-0.936784,36.0,13.0,5.0,0.981769,1630412630.0,366981360.0,37.818921,-122.475185,10.587505,-0.99857,0.053462,60.0,21.0,7.0,0.642528,1630412630.0,368052630.0,37.816589,-122.473797,9.293678,-0.999988,0.00484,60.0,42.0,10.0,0.387721,200.69444444444449,3.513888888888889,8.48611111111111
1630412631.0,338328226.0,37.852116,-122.448345,6.622939,0.345751,-0.938326,36.0,13.0,5.0,0.978165,1630412631.0,366981360.0,37.818924,-122.475247,10.666066,-0.998731,0.050353,60.0,21.0,7.0,0.647445,1630412631.0,368052630.0,37.816589,-122.473851,9.275769,-0.999991,0.00433,60.0,42.0,10.0,0.388931,200.6083333333333,3.5141666666666667,8.485833333333334
1630412632.0,338328226.0,37.852087,-122.448332,6.597584,0.341591,-0.939849,36.0,13.0,5.0,0.974575,1630412632.0,366981360.0,37.818927,-122.475309,10.746681,-0.998884,0.047231,60.0,21.0,7.0,0.652411,1630412632.0,368052630.0,37.81659,-122.473906,9.256942,-0.999993,0.003824,60.0,42.0,10.0,0.390287,200.5222222222222,3.5144444444444445,8.485555555555555
1630412633.0,338328226.0,37.852059,-122.448318,6.572636,0.337432,-0.94135,36.0,13.0,5.0,0.970998,1630412633.0,366981360.0,37.818929,-122.475372,10.829352,-0.999027,0.044097,60.0,21.0,7.0,0.657428,1630412633.0,368052630.0,37.81659,-122.47396,9.237199,-0.999994,0.003321,60.0,42.0,10.0,0.391786,200.4361111111111,3.5147222222222223,8.485277777777778
1630412634.0,338328226.0,37.85203,-122.448305,6.548093,0.333272,-0.942831,36.0,13.0,5.0,0.967434,1630412634.0,366981360.0,37.818931,-122.475435,10.914084,-0.999161,0.040955,60.0,21.0,7.0,0.662495,1630412634.0,368052630.0,37.81659,-122.474014,9.216538,-0.999996,0.002822,60.0,42.0,10.0,0.393426,200.35,3.515,8.485
1630412635.0,338328226.0,37.852001,-122.448293,6.523953,0.329114,-0.94429,36.0,13.0,5.0,0.963883,1630412635.0,366981360.0,37.818933,-122.475499,11.000879,-0.999285,0.037806,60.0,21.0,7.0,0.667614,1630412635.0,368052630.0,37.81659,-122.474068,9.194959,-0.999997,0.002326,60.0,42.0,10.0,0.395203,200.26388888888889,3.515277777777777,8.484722222222222
1630412636.0,338328226.0,37.851973,-122.44828,6.500215,0.324959,-0.945728,36.0,13.0,5.0,0.960345,1630412636.0,366981360.0,37.818935,-122.475564,11.089741,-0.999399,0.034651,60.0,21.0,7.0,0.672785,1630412636.0,368052630.0,37.81659,-122.474122,9.172463,-0.999998,0.001833,60.0,42.0,10.0,0.397114,200.17777777777772,3.515555555555556,8.484444444444444
1630412637.0,338328226.0,37.851945,-122.448268,6.476875,0.320806,-0.947145,36.0,13.0,5.0,0.95682,1630412637.0,366981360.0,37.818937,-122.475629,11.180674,-0.999504,0.031493,60.0,21.0,7.0,0.67801,1630412637.0,368052630.0,37.81659,-122.474176,9.14905,-0.999999,0.001344,60.0,42.0,10.0,0.399157,200.09166666666667,3.515833333333333,8.484166666666667
1630412638.0,338328226.0,37.851916,-122.448255,6.453931,0.316658,-0.94854,36.0,13.0,5.0,0.953307,1630412638.0,366981360.0,37.818939,-122.475694,11.273679,-0.999599,0.028334,60.0,21.0,7.0,0.683289,1630412638.0,368052630.0,37.81659,-122.474229,9.124719,-1.0,0.000857,60.0,42.0,10.0,0.401327,200.0055555555556,3.516111111111111,8.483888888888888
1630412639.0,338328226.0,37.851888,-122.448243,6.431382,0.312514,-0.949913,36.0,13.0,5.0,0.949806,1630412639.0,366981360.0,37.81894,-122.47576,11.367303,-0.999682,0.025202,60.0,21.0,7.0,0.688623,1630412639.0,368052630.0,37.81659,-122.474283,9.099471,-1.0,0.000373,60.0,42.0,10.0,0.403622,199.91944444444445,3.516388888888889,8.483611111111111
1630412640.0,338328226.0,37.85186,-122.448232,6.409224,0.308376,-0.951264,36.0,13.0,5.0,0.946318,1630412640.0,366981360.0,37.818941,-122.475827,11.455717,-0.999753,0.022204,60.0,21.0,7.0,0.694013,1630412640.0,368052630.0,37.81659,-122.474336,9.073305,-1.0,-0.000108,60.0,42.0,10.0,0.406038,199.8333333333333,3.5166666666666666,8.483333333333333
1630412641.0,338328226.0,37.851831,-122.44822,6.387456,0.304245,-0.952594,36.0,13.0,5.0,0.942842,1630412641.0,366981360.0,37.818943,-122.475894,11.537451,-0.999813,0.019358,60.0,21.0,7.0,0.699456,1630412641.0,368052630.0,37.81659,-122.474389,9.046221,-1.0,-0.000587,60.0,42.0,10.0,0.408572,199.74722222222223,3.5169444444444444,8.483055555555556
1630412642.0,338328226.0,37.851803,-122.448209,6.366075,0.300122,-0.953901,36.0,13.0,5.0,0.939377,1630412642.0,366981360.0,37.818944,-122.475961,11.612493,-0.999861,0.016657,60.0,21.0,7.0,0.704948,1630412642.0,368052630.0,37.81659,-122.474442,9.01822,-0.999999,-0.001063,60.0,42.0,10.0,0.41122,199.66111111111115,3.5172222222222222,8.482777777777777
