Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618492793.0,367145450.0,37.822072,-122.476847,7.456495,-0.665877,0.746062,60.0,16.0,9.0,1.0,1618492793.0,368060190.0,37.813377,-122.477311,17.928878,-0.944138,-0.329551,50.0,21.0,6.0,1.0,1618492793.0,368137340.0,37.815161,-122.448566,7.654316,0.878222,0.478252,36.0,22.0,6.0,1.0,297.84761904761905,5.0,9.946190476190475
1618492794.0,367145450.0,37.822098,-122.476876,7.443029,-0.66763,0.744493,60.0,16.0,9.0,0.994104,1618492794.0,368060190.0,37.81335,-122.47741,17.863374,-0.941565,-0.336832,50.0,21.0,6.0,0.995095,1618492794.0,368137340.0,37.815178,-122.448527,7.758975,0.88217,0.47093,36.0,22.0,6.0,0.996169,297.8285714285714,5.0,9.945714285714285
1618492795.0,367145450.0,37.822123,-122.476905,7.428949,-0.669424,0.742881,60.0,16.0,9.0,0.988214,1618492795.0,368060190.0,37.813322,-122.477508,17.799846,-0.938947,-0.344062,50.0,21.0,6.0,0.990211,1618492795.0,368137340.0,37.815195,-122.448487,7.861932,0.885886,0.463903,36.0,22.0,6.0,0.992281,297.8095238095238,5.0,9.945238095238096
1618492796.0,367145450.0,37.822149,-122.476934,7.414259,-0.671258,0.741223,60.0,16.0,9.0,0.982331,1618492796.0,368060190.0,37.813294,-122.477606,17.738722,-0.936303,-0.351193,50.0,21.0,6.0,0.985345,1618492796.0,368137340.0,37.815212,-122.448446,7.963142,0.889387,0.457156,36.0,22.0,6.0,0.988338,297.79047619047617,5.0,9.944761904761904
1618492797.0,367145450.0,37.822174,-122.476963,7.398961,-0.673134,0.739521,60.0,16.0,9.0,0.976454,1618492797.0,368060190.0,37.813265,-122.477704,17.679955,-0.933635,-0.358224,50.0,21.0,6.0,0.980498,1618492797.0,368137340.0,37.815229,-122.448405,8.06256,0.892687,0.450678,36.0,22.0,6.0,0.984341,297.77142857142854,5.0,9.944285714285714
1618492798.0,367145450.0,37.8222,-122.476992,7.38306,-0.675051,0.737771,60.0,16.0,9.0,0.970585,1618492798.0,368060190.0,37.813236,-122.4778,17.623501,-0.930948,-0.365152,50.0,21.0,6.0,0.97567,1618492798.0,368137340.0,37.815246,-122.448363,8.160146,0.8958,0.444457,36.0,22.0,6.0,0.980291,297.752380952381,5.0,9.943809523809524
1618492799.0,367145450.0,37.822225,-122.477021,7.366557,-0.677009,0.735974,60.0,16.0,9.0,0.964723,1618492799.0,368060190.0,37.813206,-122.477896,17.569315,-0.928243,-0.371974,50.0,21.0,6.0,0.97086,1618492799.0,368137340.0,37.815262,-122.44832,8.255862,0.898741,0.438481,36.0,22.0,6.0,0.97619,297.7333333333333,5.0,9.943333333333332
1618492800.0,367145450.0,37.82225,-122.477051,7.349456,-0.67901,0.734129,60.0,16.0,9.0,0.95887,1618492800.0,368060190.0,37.813176,-122.477992,17.517352,-0.925525,-0.378687,50.0,21.0,6.0,0.966068,1618492800.0,368137340.0,37.815279,-122.448276,8.349673,0.901519,0.43274,36.0,22.0,6.0,0.972038,297.7142857142857,5.0,9.942857142857145
1618492801.0,367145450.0,37.822275,-122.47708,7.331762,-0.681054,0.732233,60.0,16.0,9.0,0.953024,1618492801.0,368060190.0,37.813145,-122.478087,17.467567,-0.922796,-0.385288,50.0,21.0,6.0,0.961292,1618492801.0,368137340.0,37.815296,-122.448232,8.441547,0.904146,0.427224,36.0,22.0,6.0,0.967837,297.6952380952381,5.0,9.942380952380953
1618492802.0,367145450.0,37.8223,-122.477109,7.313477,-0.683141,0.730286,60.0,16.0,9.0,0.947187,1618492802.0,368060190.0,37.813114,-122.478181,17.419913,-0.920061,-0.391776,50.0,21.0,6.0,0.956534,1618492802.0,368137340.0,37.815313,-122.448188,8.531455,0.906632,0.421922,36.0,22.0,6.0,0.963588,297.67619047619047,5.0,9.941904761904762
1618492803.0,367145450.0,37.822324,-122.477138,7.294605,-0.685272,0.728287,60.0,16.0,9.0,0.941359,1618492803.0,368060190.0,37.813082,-122.478275,17.374345,-0.917322,-0.398147,50.0,21.0,6.0,0.951791,1618492803.0,368137340.0,37.815329,-122.448142,8.619369,0.908986,0.416828,36.0,22.0,6.0,0.959292,297.65714285714284,5.0,9.941428571428572
1618492804.0,367145450.0,37.822349,-122.477168,7.275151,-0.687447,0.726234,60.0,16.0,9.0,0.93554,1618492804.0,368060190.0,37.81305,-122.478368,17.330819,-0.914582,-0.4044,50.0,21.0,6.0,0.947065,1618492804.0,368137340.0,37.815346,-122.448096,8.705262,0.911215,0.41193,36.0,22.0,6.0,0.954951,297.6380952380952,5.0,9.94095238095238
1618492805.0,367145450.0,37.822373,-122.477197,7.255118,-0.689667,0.724126,60.0,16.0,9.0,0.92973,1618492805.0,368060190.0,37.813018,-122.478461,17.289289,-0.911846,-0.410533,50.0,21.0,6.0,0.942354,1618492805.0,368137340.0,37.815362,-122.44805,8.78911,0.913329,0.407223,36.0,22.0,6.0,0.950566,297.6190476190476,5.0,9.94047619047619
1618492806.0,367145450.0,37.822398,-122.477226,7.23451,-0.691932,0.721962,60.0,16.0,9.0,0.92393,1618492806.0,368060190.0,37.812985,-122.478554,17.249711,-0.909116,-0.416544,50.0,21.0,6.0,0.937658,1618492806.0,368137340.0,37.815379,-122.448003,8.870892,0.915333,0.402697,36.0,22.0,6.0,0.946137,297.6,5.0,9.94
1618492807.0,367145450.0,37.822422,-122.477256,7.213332,-0.694243,0.71974,60.0,16.0,9.0,0.91814,1618492807.0,368060190.0,37.812952,-122.478645,17.212039,-0.906395,-0.422431,50.0,21.0,6.0,0.932976,1618492807.0,368137340.0,37.815395,-122.447955,8.950585,0.917235,0.398346,36.0,22.0,6.0,0.941667,297.5809523809524,5.0,9.93952380952381
1618492808.0,367145450.0,37.822446,-122.477285,7.191588,-0.6966,0.717459,60.0,16.0,9.0,0.912361,1618492808.0,368060190.0,37.812918,-122.478737,17.176229,-0.903688,-0.428192,50.0,21.0,6.0,0.928309,1618492808.0,368137340.0,37.815412,-122.447907,9.028171,0.919041,0.394163,36.0,22.0,6.0,0.937156,297.5619047619048,5.0,9.93904761904762
1618492809.0,367145450.0,37.82247,-122.477314,7.169283,-0.699004,0.715118,60.0,16.0,9.0,0.906592,1618492809.0,368060190.0,37.812884,-122.478828,17.142238,-0.900997,-0.433826,50.0,21.0,6.0,0.923656,1618492809.0,368137340.0,37.815428,-122.447859,9.10363,0.920755,0.390142,36.0,22.0,6.0,0.932605,297.54285714285714,5.0,9.938571428571429
1618492810.0,367145450.0,37.822493,-122.477344,7.146422,-0.701455,0.712713,60.0,16.0,9.0,0.900834,1618492810.0,368060190.0,37.81285,-122.478918,17.110021,-0.898325,-0.439332,50.0,21.0,6.0,0.919016,1618492810.0,368137340.0,37.815445,-122.44781,9.176947,0.922383,0.386276,36.0,22.0,6.0,0.928016,297.5238095238095,5.0,9.938095238095238
1618492811.0,367145450.0,37.822517,-122.477373,7.123009,-0.703955,0.710245,60.0,16.0,9.0,0.895088,1618492811.0,368060190.0,37.812815,-122.479008,17.079537,-0.895676,-0.444707,50.0,21.0,6.0,0.914389,1618492811.0,368137340.0,37.815461,-122.44776,9.248105,0.923931,0.38256,36.0,22.0,6.0,0.923391,297.5047619047619,5.0,9.937619047619048
1618492812.0,367145450.0,37.82254,-122.477402,7.099049,-0.706502,0.707711,60.0,16.0,9.0,0.889353,1618492812.0,368060190.0,37.81278,-122.479098,17.050741,-0.893053,-0.449951,50.0,21.0,6.0,0.909774,1618492812.0,368137340.0,37.815478,-122.44771,9.317088,0.925401,0.378989,36.0,22.0,6.0,0.918729,297.48571428571427,5.0,9.937142857142858
1618492813.0,367145450.0,37.822564,-122.477432,7.074549,-0.709099,0.705109,60.0,16.0,9.0,0.88363,1618492813.0,368060190.0,37.812744,-122.479187,17.023592,-0.890459,-0.455063,50.0,21.0,6.0,0.905172,1618492813.0,368137340.0,37.815494,-122.447659,9.383883,0.9268,0.375556,36.0,22.0,6.0,0.914033,297.46666666666664,5.0,9.936666666666667
1618492814.0,367145450.0,37.822587,-122.477461,7.049514,-0.711745,0.702438,60.0,16.0,9.0,0.877919,1618492814.0,368060190.0,37.812708,-122.479276,16.99805,-0.887897,-0.460042,50.0,21.0,6.0,0.900581,1618492814.0,368137340.0,37.81551,-122.447609,9.448477,0.928129,0.372258,36.0,22.0,6.0,0.909304,297.44761904761907,5.0,9.936190476190475
1618492815.0,367145450.0,37.82261,-122.477491,7.023948,-0.714441,0.699696,60.0,16.0,9.0,0.87222,1618492815.0,368060190.0,37.812672,-122.479364,16.974072,-0.88537,-0.464887,50.0,21.0,6.0,0.896002,1618492815.0,368137340.0,37.815527,-122.447557,9.510857,0.929393,0.369091,36.0,22.0,6.0,0.904543,297.42857142857144,5.0,9.935714285714283
1618492816.0,367145450.0,37.822632,-122.47752,6.997859,-0.717187,0.69688,60.0,16.0,9.0,0.866534,1618492816.0,368060190.0,37.812636,-122.479452,16.951619,-0.882881,-0.469596,50.0,21.0,6.0,0.891434,1618492816.0,368137340.0,37.815543,-122.447505,9.571011,0.930596,0.366048,36.0,22.0,6.0,0.899751,297.4095238095238,5.0,9.935238095238097
1618492817.0,367145450.0,37.822655,-122.477549,6.971252,-0.719985,0.693989,60.0,16.0,9.0,0.860861,1618492817.0,368060190.0,37.812599,-122.47954,16.930651,-0.880433,-0.47417,50.0,21.0,6.0,0.886876,1618492817.0,368137340.0,37.815559,-122.447453,9.628929,0.931739,0.363128,36.0,22.0,6.0,0.89493,297.3904761904762,5.0,9.934761904761904
1618492818.0,367145450.0,37.822677,-122.477579,6.944134,-0.722835,0.691021,60.0,16.0,9.0,0.855201,1618492818.0,368060190.0,37.812562,-122.479627,16.91113,-0.878029,-0.478608,50.0,21.0,6.0,0.882328,1618492818.0,368137340.0,37.815575,-122.447401,9.684601,0.932827,0.360325,36.0,22.0,6.0,0.89008,297.37142857142857,5.0,9.934285714285714
1618492819.0,367145450.0,37.8227,-122.477608,6.916511,-0.725737,0.687972,60.0,16.0,9.0,0.849554,1618492819.0,368060190.0,37.812524,-122.479714,16.893019,-0.875671,-0.482908,50.0,21.0,6.0,0.87779,1618492819.0,368137340.0,37.815591,-122.447348,9.738016,0.933861,0.357636,36.0,22.0,6.0,0.885203,297.35238095238094,5.0,9.933809523809524
1618492820.0,367145450.0,37.822722,-122.477637,6.88839,-0.728692,0.684842,60.0,16.0,9.0,0.843921,1618492820.0,368060190.0,37.812487,-122.479801,16.87628,-0.873362,-0.487072,50.0,21.0,6.0,0.873262,1618492820.0,368137340.0,37.815607,-122.447295,9.789166,0.934844,0.355058,36.0,22.0,6.0,0.8803,297.3333333333333,5.0,9.933333333333334
1618492821.0,367145450.0,37.822743,-122.477667,6.859778,-0.7317,0.681627,60.0,16.0,9.0,0.838302,1618492821.0,368060190.0,37.812449,-122.479887,16.860877,-0.871104,-0.491098,50.0,21.0,6.0,0.868742,1618492821.0,368137340.0,37.815623,-122.447241,9.838042,0.935779,0.352588,36.0,22.0,6.0,0.875373,297.3142857142857,5.0,9.932857142857143
