Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632398689.0,367710860.0,37.814543,-122.485715,4.82029,0.388331,-0.92152,37.0,0.0,0.0,0.940264,1632398689.0,368194460.0,37.804859,-122.492688,4.056871,-0.524246,-0.851567,52.0,30.0,11.0,0.950954,1632398689.0,369960000.0,37.849588,-122.467956,3.462261,-0.959246,-0.282571,90.0,70.0,13.0,0.924759,3.938888888888889,0.9847222222222224,7.803055555555556
1632398690.0,367710860.0,37.814522,-122.485704,4.826453,0.388953,-0.921258,37.0,0.0,0.0,0.93563,1632398690.0,368194460.0,37.804843,-122.492701,4.05979,-0.524271,-0.851551,52.0,30.0,11.0,0.947159,1632398690.0,369960000.0,37.849583,-122.467975,3.463424,-0.959096,-0.283081,90.0,70.0,13.0,0.918958,3.9444444444444446,0.9861111111111112,7.802777777777778
1632398691.0,367710860.0,37.814502,-122.485693,4.832714,0.389559,-0.921001,37.0,0.0,0.0,0.93099,1632398691.0,368194460.0,37.804827,-122.492713,4.062639,-0.524277,-0.851548,52.0,30.0,11.0,0.943361,1632398691.0,369960000.0,37.849579,-122.467995,3.464551,-0.958938,-0.283614,90.0,70.0,13.0,0.913156,3.95,0.9875,7.8025
1632398692.0,367710860.0,37.814481,-122.485682,4.839073,0.390151,-0.920751,37.0,0.0,0.0,0.926344,1632398692.0,368194460.0,37.804811,-122.492726,4.065419,-0.524263,-0.851557,52.0,30.0,11.0,0.939561,1632398692.0,369960000.0,37.849574,-122.468014,3.465642,-0.958774,-0.28417,90.0,70.0,13.0,0.907352,3.955555555555556,0.9888888888888888,7.802222222222222
1632398693.0,367710860.0,37.814461,-122.485671,4.845529,0.390729,-0.920506,37.0,0.0,0.0,0.921692,1632398693.0,368194460.0,37.804795,-122.492738,4.068129,-0.524229,-0.851578,52.0,30.0,11.0,0.935758,1632398693.0,369960000.0,37.84957,-122.468034,3.466698,-0.958603,-0.284747,90.0,70.0,13.0,0.901547,3.9611111111111112,0.9902777777777778,7.801944444444445
1632398694.0,367710860.0,37.81444,-122.48566,4.852011,0.391288,-0.920268,37.0,0.0,0.0,0.917034,1632398694.0,368194460.0,37.804778,-122.492751,4.070771,-0.524175,-0.851611,52.0,30.0,11.0,0.931953,1632398694.0,369960000.0,37.849565,-122.468053,3.467718,-0.958424,-0.285348,90.0,70.0,13.0,0.895741,3.966666666666667,0.9916666666666668,7.801666666666667
1632398695.0,367710860.0,37.814419,-122.485649,4.858226,0.391817,-0.920043,37.0,0.0,0.0,0.91237,1632398695.0,368194460.0,37.804762,-122.492763,4.073342,-0.524101,-0.851656,52.0,30.0,11.0,0.928145,1632398695.0,369960000.0,37.849561,-122.468073,3.468703,-0.958238,-0.285971,90.0,70.0,13.0,0.889934,3.9722222222222223,0.9930555555555556,7.801388888888889
1632398696.0,367710860.0,37.814399,-122.485638,4.864101,0.392313,-0.919832,37.0,0.0,0.0,0.907699,1632398696.0,368194460.0,37.804746,-122.492776,4.075845,-0.524007,-0.851714,52.0,30.0,11.0,0.924335,1632398696.0,369960000.0,37.849556,-122.468092,3.469652,-0.958045,-0.286617,90.0,70.0,13.0,0.884125,3.977777777777778,0.9944444444444444,7.801111111111111
1632398697.0,367710860.0,37.814378,-122.485627,4.869636,0.392777,-0.919634,37.0,0.0,0.0,0.903023,1632398697.0,368194460.0,37.80473,-122.492788,4.078278,-0.523894,-0.851784,52.0,30.0,11.0,0.920522,1632398697.0,369960000.0,37.849551,-122.468112,3.470566,-0.957845,-0.287285,90.0,70.0,13.0,0.878315,3.983333333333333,0.9958333333333332,7.800833333333333
1632398698.0,367710860.0,37.814357,-122.485615,4.874831,0.393207,-0.91945,37.0,0.0,0.0,0.898342,1632398698.0,368194460.0,37.804714,-122.492801,4.080642,-0.523761,-0.851865,52.0,30.0,11.0,0.916708,1632398698.0,369960000.0,37.849547,-122.468131,3.471446,-0.957638,-0.287975,90.0,70.0,13.0,0.872505,3.988888888888889,0.9972222222222222,7.8005555555555555
1632398699.0,367710860.0,37.814337,-122.485604,4.879686,0.393605,-0.91928,37.0,0.0,0.0,0.893656,1632398699.0,368194460.0,37.804698,-122.492813,4.082937,-0.523608,-0.851959,52.0,30.0,11.0,0.912891,1632398699.0,369960000.0,37.849542,-122.468151,3.47229,-0.957423,-0.288689,90.0,70.0,13.0,0.866693,3.994444444444445,0.9986111111111112,7.800277777777778
1632398700.0,367710860.0,37.814316,-122.485593,4.8842,0.393971,-0.919123,37.0,0.0,0.0,0.888965,1632398700.0,368194460.0,37.804682,-122.492826,4.085162,-0.523435,-0.852065,52.0,30.0,11.0,0.909073,1632398700.0,369960000.0,37.849537,-122.46817,3.473101,-0.957201,-0.289424,90.0,70.0,13.0,0.86088,4.0,1.0,7.8
1632398701.0,367710860.0,37.814295,-122.485582,4.888373,0.394305,-0.91898,37.0,0.0,0.0,0.884271,1632398701.0,368194460.0,37.804666,-122.492838,4.087319,-0.523243,-0.852183,52.0,30.0,11.0,0.905252,1632398701.0,369960000.0,37.849533,-122.468189,3.473876,-0.956971,-0.290182,90.0,70.0,13.0,0.855067,4.005555555555556,1.0013888888888889,7.799722222222222
1632398702.0,367710860.0,37.814274,-122.48557,4.892205,0.394607,-0.91885,37.0,0.0,0.0,0.879572,1632398702.0,368194460.0,37.80465,-122.492851,4.089406,-0.523031,-0.852313,52.0,30.0,11.0,0.90143,1632398702.0,369960000.0,37.849528,-122.468209,3.474618,-0.956734,-0.290963,90.0,70.0,13.0,0.849253,4.011111111111111,1.0027777777777778,7.799444444444444
1632398703.0,367710860.0,37.814253,-122.485559,4.895696,0.394877,-0.918734,37.0,0.0,0.0,0.87487,1632398703.0,368194460.0,37.804634,-122.492863,4.091425,-0.5228,-0.852455,52.0,30.0,11.0,0.897606,1632398703.0,369960000.0,37.849523,-122.468228,3.475326,-0.95649,-0.291766,90.0,70.0,13.0,0.843438,4.016666666666667,1.0041666666666669,7.799166666666666
1632398704.0,367710860.0,37.814233,-122.485548,4.898846,0.395116,-0.918631,37.0,0.0,0.0,0.870165,1632398704.0,368194460.0,37.804618,-122.492876,4.093375,-0.522549,-0.852609,52.0,30.0,11.0,0.89378,1632398704.0,369960000.0,37.849519,-122.468248,3.476,-0.956237,-0.292592,90.0,70.0,13.0,0.837622,4.022222222222222,1.0055555555555555,7.798888888888888
1632398705.0,367710860.0,37.814212,-122.485536,4.901654,0.395323,-0.918542,37.0,0.0,0.0,0.865457,1632398705.0,368194460.0,37.804601,-122.492888,4.095256,-0.522278,-0.852775,52.0,30.0,11.0,0.889953,1632398705.0,369960000.0,37.849514,-122.468267,3.47664,-0.955978,-0.29344,90.0,70.0,13.0,0.831806,4.027777777777778,1.0069444444444444,7.798611111111111
1632398706.0,367710860.0,37.814191,-122.485525,4.904121,0.395499,-0.918467,37.0,0.0,0.0,0.860747,1632398706.0,368194460.0,37.804585,-122.492901,4.097068,-0.521987,-0.852953,52.0,30.0,11.0,0.886124,1632398706.0,369960000.0,37.849509,-122.468287,3.477247,-0.95571,-0.29431,90.0,70.0,13.0,0.825989,4.033333333333333,1.0083333333333333,7.798333333333334
1632398707.0,367710860.0,37.81417,-122.485514,4.906246,0.395643,-0.918404,37.0,0.0,0.0,0.856035,1632398707.0,368194460.0,37.804569,-122.492913,4.098811,-0.521677,-0.853143,52.0,30.0,11.0,0.882294,1632398707.0,369960000.0,37.849505,-122.468306,3.477821,-0.955434,-0.295203,90.0,70.0,13.0,0.820172,4.038888888888889,1.0097222222222222,7.798055555555556
1632398708.0,367710860.0,37.814149,-122.485502,4.908029,0.395756,-0.918355,37.0,0.0,0.0,0.85132,1632398708.0,368194460.0,37.804553,-122.492926,4.100487,-0.521347,-0.853345,52.0,30.0,11.0,0.878462,1632398708.0,369960000.0,37.8495,-122.468326,3.478362,-0.955151,-0.296119,90.0,70.0,13.0,0.814355,4.044444444444444,1.011111111111111,7.797777777777778
1632398709.0,367710860.0,37.814128,-122.485491,4.90947,0.395839,-0.91832,37.0,0.0,0.0,0.846605,1632398709.0,368194460.0,37.804537,-122.492938,4.102093,-0.520998,-0.853558,52.0,30.0,11.0,0.874629,1632398709.0,369960000.0,37.849495,-122.468345,3.478871,-0.95486,-0.297056,90.0,70.0,13.0,0.808537,4.05,1.0125,7.7975
1632398710.0,367710860.0,37.814108,-122.48548,4.91057,0.39589,-0.918298,37.0,0.0,0.0,0.841888,1632398710.0,368194460.0,37.804521,-122.492951,4.103632,-0.520629,-0.853783,52.0,30.0,11.0,0.870795,1632398710.0,369960000.0,37.84949,-122.468365,3.479347,-0.954561,-0.298017,90.0,70.0,13.0,0.802719,4.055555555555555,1.0138888888888888,7.7972222222222225
1632398711.0,367710860.0,37.814087,-122.485468,4.911327,0.39591,-0.918289,37.0,0.0,0.0,0.837171,1632398711.0,368194460.0,37.804504,-122.492963,4.105102,-0.52024,-0.85402,52.0,30.0,11.0,0.86696,1632398711.0,369960000.0,37.849486,-122.468384,3.479791,-0.954253,-0.298999,90.0,70.0,13.0,0.796901,4.061111111111111,1.0152777777777775,7.796944444444445
1632398712.0,367710860.0,37.814066,-122.485457,4.911743,0.395899,-0.918294,37.0,0.0,0.0,0.832454,1632398712.0,368194460.0,37.804488,-122.492976,4.106504,-0.519832,-0.854269,52.0,30.0,11.0,0.863124,1632398712.0,369960000.0,37.849481,-122.468404,3.480204,-0.953938,-0.300004,90.0,70.0,13.0,0.791082,4.066666666666666,1.0166666666666666,7.796666666666667
1632398713.0,367710860.0,37.814045,-122.485445,4.911817,0.395857,-0.918312,37.0,0.0,0.0,0.827736,1632398713.0,368194460.0,37.804472,-122.492988,4.107839,-0.519403,-0.854529,52.0,30.0,11.0,0.859287,1632398713.0,369960000.0,37.849476,-122.468423,3.480584,-0.953614,-0.301032,90.0,70.0,13.0,0.785264,4.072222222222222,1.0180555555555555,7.796388888888889
1632398714.0,367710860.0,37.814024,-122.485434,4.911549,0.395784,-0.918344,37.0,0.0,0.0,0.823019,1632398714.0,368194460.0,37.804456,-122.493001,4.109105,-0.518955,-0.854801,52.0,30.0,11.0,0.855449,1632398714.0,369960000.0,37.849471,-122.468443,3.480934,-0.953282,-0.302082,90.0,70.0,13.0,0.779446,4.0777777777777775,1.0194444444444444,7.796111111111111
1632398715.0,367710860.0,37.814003,-122.485423,4.910939,0.39568,-0.918389,37.0,0.0,0.0,0.818302,1632398715.0,368194460.0,37.804439,-122.493013,4.110304,-0.518488,-0.855085,52.0,30.0,11.0,0.85161,1632398715.0,369960000.0,37.849466,-122.468462,3.481252,-0.952942,-0.303154,90.0,70.0,13.0,0.773627,4.083333333333334,1.0208333333333337,7.795833333333333
1632398716.0,367710860.0,37.813982,-122.485411,4.909988,0.395544,-0.918447,37.0,0.0,0.0,0.813587,1632398716.0,368194460.0,37.804423,-122.493026,4.111436,-0.518,-0.85538,52.0,30.0,11.0,0.847771,1632398716.0,369960000.0,37.849461,-122.468481,3.48154,-0.952593,-0.304249,90.0,70.0,13.0,0.767809,4.0888888888888895,1.0222222222222224,7.795555555555556
1632398717.0,367710860.0,37.813961,-122.4854,4.908694,0.395378,-0.918518,37.0,0.0,0.0,0.808873,1632398717.0,368194460.0,37.804407,-122.493038,4.1125,-0.517493,-0.855687,52.0,30.0,11.0,0.843931,1632398717.0,369960000.0,37.849456,-122.468501,3.481797,-0.952235,-0.305366,90.0,70.0,13.0,0.761991,4.094444444444445,1.0236111111111112,7.795277777777778
1632398718.0,367710860.0,37.813941,-122.485388,4.90706,0.39518,-0.918604,37.0,0.0,0.0,0.804161,1632398718.0,368194460.0,37.804391,-122.493051,4.113497,-0.516966,-0.856006,52.0,30.0,11.0,0.840091,1632398718.0,369960000.0,37.849451,-122.46852,3.482024,-0.951869,-0.306506,90.0,70.0,13.0,0.756173,4.1000000000000005,1.025,7.795
1632398719.0,367710860.0,37.81392,-122.485377,4.905083,0.394952,-0.918702,37.0,0.0,0.0,0.79945,1632398719.0,368194460.0,37.804374,-122.493063,4.114428,-0.516419,-0.856336,52.0,30.0,11.0,0.83625,1632398719.0,369960000.0,37.849447,-122.46854,3.482221,-0.951494,-0.307668,90.0,70.0,13.0,0.750356,4.105555555555556,1.026388888888889,7.794722222222222
1632398720.0,367710860.0,37.813899,-122.485366,4.902765,0.394691,-0.918814,37.0,0.0,0.0,0.794742,1632398720.0,368194460.0,37.804358,-122.493076,4.115291,-0.515852,-0.856678,52.0,30.0,11.0,0.832409,1632398720.0,369960000.0,37.849442,-122.468559,3.482388,-0.95111,-0.308852,90.0,70.0,13.0,0.744539,4.111111111111112,1.027777777777778,7.794444444444444
1632398721.0,367710860.0,37.813878,-122.485354,4.900106,0.3944,-0.918939,37.0,0.0,0.0,0.790037,1632398721.0,368194460.0,37.804342,-122.493088,4.116088,-0.515265,-0.857031,52.0,30.0,11.0,0.828567,1632398721.0,369960000.0,37.849437,-122.468579,3.482526,-0.950717,-0.310059,90.0,70.0,13.0,0.738722,4.116666666666667,1.0291666666666668,7.794166666666666
1632398722.0,367710860.0,37.813857,-122.485343,4.897106,0.394076,-0.919078,37.0,0.0,0.0,0.785335,1632398722.0,368194460.0,37.804325,-122.4931,4.116819,-0.514659,-0.857395,52.0,30.0,11.0,0.824725,1632398722.0,369960000.0,37.849432,-122.468598,3.482636,-0.950316,-0.311288,90.0,70.0,13.0,0.732906,4.122222222222223,1.0305555555555557,7.793888888888889
1632398723.0,367710860.0,37.813836,-122.485332,4.893765,0.393721,-0.91923,37.0,0.0,0.0,0.780636,1632398723.0,368194460.0,37.804309,-122.493113,4.117483,-0.514032,-0.857771,52.0,30.0,11.0,0.820883,1632398723.0,369960000.0,37.849427,-122.468617,3.482716,-0.949905,-0.31254,90.0,70.0,13.0,0.72709,4.127777777777778,1.0319444444444446,7.793611111111111
1632398724.0,367710860.0,37.813816,-122.485321,4.890084,0.393334,-0.919396,37.0,0.0,0.0,0.775941,1632398724.0,368194460.0,37.804293,-122.493125,4.118082,-0.513385,-0.858159,52.0,30.0,11.0,0.817042,1632398724.0,369960000.0,37.849422,-122.468637,3.482769,-0.949485,-0.313814,90.0,70.0,13.0,0.721275,4.133333333333334,1.0333333333333334,7.793333333333333
1632398725.0,367710860.0,37.813795,-122.485309,4.886062,0.392915,-0.919575,37.0,0.0,0.0,0.771251,1632398725.0,368194460.0,37.804276,-122.493138,4.118615,-0.512718,-0.858557,52.0,30.0,11.0,0.8132,1632398725.0,369960000.0,37.849416,-122.468656,3.482793,-0.949055,-0.31511,90.0,70.0,13.0,0.71546,4.138888888888889,1.0347222222222223,7.793055555555555
1632398726.0,367710860.0,37.813774,-122.485298,4.881699,0.392463,-0.919768,37.0,0.0,0.0,0.766564,1632398726.0,368194460.0,37.80426,-122.49315,4.119082,-0.512036,-0.858964,52.0,30.0,11.0,0.809358,1632398726.0,369960000.0,37.849411,-122.468675,3.48279,-0.948616,-0.316429,90.0,70.0,13.0,0.709646,4.144444444444445,1.0361111111111112,7.792777777777777
1632398727.0,367710860.0,37.813753,-122.485287,4.876997,0.391979,-0.919974,37.0,0.0,0.0,0.761883,1632398727.0,368194460.0,37.804244,-122.493162,4.119482,-0.511362,-0.859365,52.0,30.0,11.0,0.805517,1632398727.0,369960000.0,37.849406,-122.468695,3.48276,-0.948168,-0.31777,90.0,70.0,13.0,0.703833,4.15,1.0375,7.7925
1632398728.0,367710860.0,37.813732,-122.485276,4.871955,0.391462,-0.920194,37.0,0.0,0.0,0.757206,1632398728.0,368194460.0,37.804227,-122.493175,4.119816,-0.510702,-0.859758,52.0,30.0,11.0,0.801676,1632398728.0,369960000.0,37.849401,-122.468714,3.482702,-0.94771,-0.319134,90.0,70.0,13.0,0.698021,4.155555555555556,1.038888888888889,7.792222222222223
1632398729.0,367710860.0,37.813712,-122.485264,4.866573,0.390913,-0.920428,37.0,0.0,0.0,0.752535,1632398729.0,368194460.0,37.804211,-122.493187,4.120082,-0.510054,-0.860142,52.0,30.0,11.0,0.797835,1632398729.0,369960000.0,37.849396,-122.468733,3.482619,-0.947242,-0.32052,90.0,70.0,13.0,0.69221,4.161111111111111,1.040277777777778,7.791944444444445
1632398730.0,367710860.0,37.813691,-122.485253,4.860852,0.39033,-0.920675,37.0,0.0,0.0,0.74787,1632398730.0,368194460.0,37.804194,-122.493199,4.120281,-0.50942,-0.860518,52.0,30.0,11.0,0.793994,1632398730.0,369960000.0,37.849391,-122.468753,3.482509,-0.946764,-0.321928,90.0,70.0,13.0,0.6864,4.166666666666667,1.0416666666666667,7.791666666666667
1632398731.0,367710860.0,37.81367,-122.485242,4.854793,0.389714,-0.920936,37.0,0.0,0.0,0.743211,1632398731.0,368194460.0,37.804178,-122.493212,4.120413,-0.508799,-0.860885,52.0,30.0,11.0,0.790154,1632398731.0,369960000.0,37.849386,-122.468772,3.482373,-0.946276,-0.323359,90.0,70.0,13.0,0.68059,4.172222222222223,1.0430555555555556,7.791388888888889
1632398732.0,367710860.0,37.81365,-122.485231,4.848395,0.389064,-0.921211,37.0,0.0,0.0,0.738558,1632398732.0,368194460.0,37.804162,-122.493224,4.120477,-0.508191,-0.861244,52.0,30.0,11.0,0.786315,1632398732.0,369960000.0,37.84938,-122.468791,3.482212,-0.945779,-0.324812,90.0,70.0,13.0,0.674782,4.177777777777778,1.0444444444444445,7.791111111111111
1632398733.0,367710860.0,37.813629,-122.48522,4.841659,0.38838,-0.921499,37.0,0.0,0.0,0.733912,1632398733.0,368194460.0,37.804145,-122.493236,4.120473,-0.507597,-0.861595,52.0,30.0,11.0,0.782476,1632398733.0,369960000.0,37.849375,-122.468811,3.482026,-0.945271,-0.326288,90.0,70.0,13.0,0.668975,4.183333333333334,1.0458333333333334,7.790833333333333
1632398734.0,367710860.0,37.813608,-122.485209,4.834585,0.387661,-0.921802,37.0,0.0,0.0,0.729273,1632398734.0,368194460.0,37.804129,-122.493248,4.120402,-0.507016,-0.861937,52.0,30.0,11.0,0.778637,1632398734.0,369960000.0,37.84937,-122.46883,3.481792,-0.944754,-0.32778,90.0,70.0,13.0,0.663169,4.188888888888889,1.0472222222222225,7.790555555555556
1632398735.0,367710860.0,37.813588,-122.485198,4.827174,0.386908,-0.922118,37.0,0.0,0.0,0.724642,1632398735.0,368194460.0,37.804112,-122.493261,4.120262,-0.506447,-0.862271,52.0,30.0,11.0,0.774799,1632398735.0,369960000.0,37.849365,-122.468849,3.481415,-0.944236,-0.329268,90.0,70.0,13.0,0.657364,4.194444444444445,1.0486111111111112,7.790277777777778
1632398736.0,367710860.0,37.813567,-122.485187,4.819426,0.38612,-0.922448,37.0,0.0,0.0,0.720018,1632398736.0,368194460.0,37.804096,-122.493273,4.120055,-0.505893,-0.862597,52.0,30.0,11.0,0.770962,1632398736.0,369960000.0,37.849359,-122.468869,3.480871,-0.943719,-0.330747,90.0,70.0,13.0,0.651561,4.2,1.05,7.79
1632398737.0,367710860.0,37.813547,-122.485176,4.811341,0.385297,-0.922793,37.0,0.0,0.0,0.715403,1632398737.0,368194460.0,37.80408,-122.493285,4.119779,-0.505351,-0.862914,52.0,30.0,11.0,0.767126,1632398737.0,369960000.0,37.849354,-122.468888,3.480161,-0.943203,-0.332216,90.0,70.0,13.0,0.645759,4.205555555555556,1.051388888888889,7.789722222222222
1632398738.0,367710860.0,37.813526,-122.485165,4.802921,0.384438,-0.923151,37.0,0.0,0.0,0.710795,1632398738.0,368194460.0,37.804063,-122.493297,4.119435,-0.504822,-0.863223,52.0,30.0,11.0,0.76329,1632398738.0,369960000.0,37.849349,-122.468907,3.479284,-0.942688,-0.333676,90.0,70.0,13.0,0.63996,4.211111111111111,1.0527777777777778,7.789444444444444
1632398739.0,367710860.0,37.813505,-122.485155,4.794165,0.383542,-0.923523,37.0,0.0,0.0,0.706197,1632398739.0,368194460.0,37.804047,-122.493309,4.119023,-0.504306,-0.863525,52.0,30.0,11.0,0.759455,1632398739.0,369960000.0,37.849343,-122.468926,3.47824,-0.942173,-0.335128,90.0,70.0,13.0,0.634163,4.216666666666667,1.0541666666666667,7.789166666666667
1632398740.0,367710860.0,37.813485,-122.485144,4.785074,0.38261,-0.92391,37.0,0.0,0.0,0.701608,1632398740.0,368194460.0,37.80403,-122.493322,4.118542,-0.503804,-0.863818,52.0,30.0,11.0,0.755621,1632398740.0,369960000.0,37.849338,-122.468945,3.477029,-0.941658,-0.33657,90.0,70.0,13.0,0.628368,4.222222222222222,1.0555555555555556,7.788888888888889
1632398741.0,367710860.0,37.813465,-122.485133,4.775648,0.381641,-0.924311,37.0,0.0,0.0,0.697028,1632398741.0,368194460.0,37.804014,-122.493334,4.117992,-0.503315,-0.864103,52.0,30.0,11.0,0.751788,1632398741.0,369960000.0,37.849333,-122.468965,3.475651,-0.941145,-0.338004,90.0,70.0,13.0,0.622576,4.227777777777778,1.0569444444444445,7.788611111111111
1632398742.0,367710860.0,37.813444,-122.485122,4.765889,0.380634,-0.924726,37.0,0.0,0.0,0.692458,1632398742.0,368194460.0,37.803997,-122.493346,4.117374,-0.502839,-0.86438,52.0,30.0,11.0,0.747956,1632398742.0,369960000.0,37.849327,-122.468984,3.474106,-0.940631,-0.33943,90.0,70.0,13.0,0.616788,4.233333333333333,1.0583333333333331,7.788333333333333
1632398743.0,367710860.0,37.813424,-122.485112,4.755797,0.379589,-0.925155,37.0,0.0,0.0,0.687898,1632398743.0,368194460.0,37.803981,-122.493358,4.116687,-0.502376,-0.864649,52.0,30.0,11.0,0.744125,1632398743.0,369960000.0,37.849322,-122.469003,3.472393,-0.940119,-0.340848,90.0,70.0,13.0,0.611003,4.238888888888889,1.0597222222222222,7.788055555555555
1632398744.0,367710860.0,37.813403,-122.485101,4.745372,0.378506,-0.925599,37.0,0.0,0.0,0.683348,1632398744.0,368194460.0,37.803964,-122.49337,4.11593,-0.501926,-0.864911,52.0,30.0,11.0,0.740295,1632398744.0,369960000.0,37.849316,-122.469022,3.470512,-0.939606,-0.342258,90.0,70.0,13.0,0.605222,4.2444444444444445,1.0611111111111111,7.7877777777777775
