Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631125198.0,366864850.0,37.825342,-122.484623,1.926627,0.859067,-0.511864,60.0,19.0,10.0,1.0,1631125198.0,367145450.0,37.824512,-122.474055,6.324062,0.998326,-0.057844,60.0,16.0,9.0,1.0,1631125198.0,431205000.0,37.822591,-122.475693,16.998281,-0.938344,-0.345704,70.0,199.0,32.0,1.0,280.0,7.4494444444444445,10.0
1631125199.0,366864850.0,37.825338,-122.484613,2.071006,0.860448,-0.509538,60.0,19.0,10.0,0.999458,1631125199.0,367145450.0,37.82451,-122.474018,6.377751,0.998185,-0.060223,60.0,16.0,9.0,0.998286,1631125199.0,431205000.0,37.822564,-122.475787,17.007851,-0.937733,-0.347357,70.0,199.0,32.0,0.997948,280.0,7.449722222222222,10.0
1631125200.0,366864850.0,37.825333,-122.484603,2.213448,0.861856,-0.507153,60.0,19.0,10.0,0.998874,1631125200.0,367145450.0,37.824508,-122.473981,6.430243,0.998042,-0.062552,60.0,16.0,9.0,0.996557,1631125200.0,431205000.0,37.822536,-122.47588,17.016607,-0.937123,-0.348998,70.0,199.0,32.0,0.995895,280.0,7.45,10.0
1631125201.0,366864850.0,37.825328,-122.484592,2.353957,0.863287,-0.504713,60.0,19.0,10.0,0.998249,1631125201.0,367145450.0,37.824506,-122.473943,6.481539,0.997896,-0.064836,60.0,16.0,9.0,0.994814,1631125201.0,431205000.0,37.822509,-122.475973,17.024549,-0.936515,-0.350627,70.0,199.0,32.0,0.993841,280.0,7.450277777777778,10.0
1631125202.0,366864850.0,37.825322,-122.48458,2.492538,0.86474,-0.50222,60.0,19.0,10.0,0.997585,1631125202.0,367145450.0,37.824504,-122.473905,6.531638,0.997748,-0.067076,60.0,16.0,9.0,0.993056,1631125202.0,431205000.0,37.822481,-122.476067,17.031675,-0.935908,-0.352243,70.0,199.0,32.0,0.991787,280.0,7.450555555555556,10.0
1631125203.0,366864850.0,37.825316,-122.484567,2.629195,0.866212,-0.499677,60.0,19.0,10.0,0.99688,1631125203.0,367145450.0,37.824502,-122.473867,6.580537,0.997598,-0.069274,60.0,16.0,9.0,0.991285,1631125203.0,431205000.0,37.822453,-122.47616,17.037984,-0.935303,-0.353848,70.0,199.0,32.0,0.989732,280.0,7.450833333333334,10.0
1631125204.0,366864850.0,37.82531,-122.484554,2.763933,0.867702,-0.497085,60.0,19.0,10.0,0.996136,1631125204.0,367145450.0,37.8245,-122.473829,6.628236,0.997445,-0.071433,60.0,16.0,9.0,0.989501,1631125204.0,431205000.0,37.822426,-122.476254,17.043475,-0.934698,-0.355442,70.0,199.0,32.0,0.987676,280.0,7.451111111111111,10.0
1631125205.0,366864850.0,37.825304,-122.48454,2.896756,0.869209,-0.494444,60.0,19.0,10.0,0.995352,1631125205.0,367145450.0,37.824498,-122.47379,6.674735,0.997291,-0.073554,60.0,16.0,9.0,0.987703,1631125205.0,431205000.0,37.822397,-122.476347,17.048148,-0.934095,-0.357024,70.0,199.0,32.0,0.98562,280.0,7.451388888888889,10.0
1631125206.0,366864850.0,37.825297,-122.484525,3.027671,0.870733,-0.491756,60.0,19.0,10.0,0.994531,1631125206.0,367145450.0,37.824496,-122.473751,6.720031,0.997135,-0.07564,60.0,16.0,9.0,0.985893,1631125206.0,431205000.0,37.822369,-122.47644,17.052001,-0.933493,-0.358595,70.0,199.0,32.0,0.983564,280.0,7.451666666666666,10.0
1631125207.0,366864850.0,37.82529,-122.48451,3.156681,0.872273,-0.48902,60.0,19.0,10.0,0.993671,1631125207.0,367145450.0,37.824493,-122.473712,6.764125,0.996977,-0.077692,60.0,16.0,9.0,0.98407,1631125207.0,431205000.0,37.822341,-122.476533,17.055034,-0.932892,-0.360156,70.0,199.0,32.0,0.981508,280.0,7.451944444444444,10.0
