Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621610006.0,366985270.0,37.8172,-122.43962,10.366672,-0.994705,-0.102772,60.0,25.0,9.0,1.0,1621610006.0,367503140.0,37.84133,-122.45197,2.95735,-0.660003,-0.751263,60.0,12.0,0.0,1.0,1621610006.0,368052630.0,37.821728,-122.466533,13.961945,0.977569,0.210613,60.0,42.0,10.0,1.0,273.18888888888887,5.340555555555556,10.0
1621610007.0,366985270.0,37.817195,-122.43968,10.32209,-0.995975,-0.089636,60.0,25.0,9.0,0.996908,1621610007.0,367503140.0,37.84132,-122.451981,3.002807,-0.660633,-0.750709,60.0,12.0,0.0,0.998829,1621610007.0,368052630.0,37.821742,-122.466453,13.947889,0.977623,0.210363,60.0,42.0,10.0,0.996958,273.18333333333334,5.340833333333333,10.0
1621610008.0,366985270.0,37.817191,-122.439741,10.279906,-0.997066,-0.076552,60.0,25.0,9.0,0.993822,1621610008.0,367503140.0,37.841309,-122.451993,3.047228,-0.661203,-0.750207,60.0,12.0,0.0,0.997644,1621610008.0,368052630.0,37.821755,-122.466373,13.932944,0.977664,0.210174,60.0,42.0,10.0,0.993918,273.1777777777778,5.341111111111111,10.0
1621610009.0,366985270.0,37.817187,-122.439801,10.240068,-0.99798,-0.063529,60.0,25.0,9.0,0.990742,1621610009.0,367503140.0,37.841299,-122.452005,3.090612,-0.661716,-0.749755,60.0,12.0,0.0,0.996448,1621610009.0,368052630.0,37.821769,-122.466293,13.917109,0.977691,0.210047,60.0,42.0,10.0,0.990882,273.1722222222222,5.341388888888889,10.0
1621610010.0,366985270.0,37.817184,-122.43986,10.202524,-0.99872,-0.050578,60.0,25.0,9.0,0.987669,1621610010.0,367503140.0,37.841288,-122.452017,3.132959,-0.662175,-0.749349,60.0,12.0,0.0,0.995241,1621610010.0,368052630.0,37.821782,-122.466214,13.900383,0.977705,0.209982,60.0,42.0,10.0,0.987849,273.1666666666667,5.341666666666667,10.0
1621610011.0,366985270.0,37.817182,-122.43992,10.167222,-0.999289,-0.037709,60.0,25.0,9.0,0.984602,1621610011.0,367503140.0,37.841277,-122.452029,3.174268,-0.662583,-0.748988,60.0,12.0,0.0,0.994024,1621610011.0,368052630.0,37.821796,-122.466134,13.882767,0.977706,0.20998,60.0,42.0,10.0,0.98482,273.1611111111111,5.341944444444445,10.0
1621610012.0,366985270.0,37.81718,-122.43998,10.134107,-0.999689,-0.02493,60.0,25.0,9.0,0.981541,1621610012.0,367503140.0,37.841266,-122.452041,3.214538,-0.662943,-0.74867,60.0,12.0,0.0,0.992798,1621610012.0,368052630.0,37.821809,-122.466055,13.86426,0.977693,0.21004,60.0,42.0,10.0,0.981794,273.1555555555556,5.342222222222222,10.0
1621610013.0,366985270.0,37.817179,-122.440039,10.103123,-0.999925,-0.012251,60.0,25.0,9.0,0.978486,1621610013.0,367503140.0,37.841255,-122.452054,3.253771,-0.663255,-0.748393,60.0,12.0,0.0,0.991564,1621610013.0,368052630.0,37.821823,-122.465975,13.844863,0.977666,0.210163,60.0,42.0,10.0,0.978773,273.15,5.3425,10.0
1621610014.0,366985270.0,37.817178,-122.440098,10.074214,-1.0,0.000319,60.0,25.0,9.0,0.975437,1621610014.0,367503140.0,37.841244,-122.452066,3.291964,-0.663524,-0.748155,60.0,12.0,0.0,0.990323,1621610014.0,368052630.0,37.821836,-122.465896,13.824577,0.977626,0.21035,60.0,42.0,10.0,0.975756,273.14444444444445,5.342777777777778,10.0
1621610015.0,366985270.0,37.817178,-122.440157,10.047323,-0.999918,0.012772,60.0,25.0,9.0,0.972393,1621610015.0,367503140.0,37.841232,-122.452079,3.329119,-0.663749,-0.747955,60.0,12.0,0.0,0.989075,1621610015.0,368052630.0,37.82185,-122.465817,13.8034,0.977572,0.210599,60.0,42.0,10.0,0.972743,273.1388888888889,5.343055555555556,10.0
