Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622619065.0,366892000.0,37.818368,-122.515744,12.278468,-0.98527,0.171003,52.0,31.0,12.0,0.149127,1622619065.0,367369720.0,37.813563,-122.487614,8.687436,0.817157,0.576415,31.0,23.0,10.0,1.0,1622619065.0,369142000.0,37.814238,-122.486365,8.545008,0.809513,0.587102,80.0,186.0,0.0,1.0,329.0416666666667,6.0,9.0
1622619066.0,366892000.0,37.818378,-122.515815,12.214536,-0.985207,0.171366,52.0,31.0,12.0,0.141302,1622619066.0,367369720.0,37.813586,-122.487573,8.677778,0.816966,0.576686,31.0,23.0,10.0,0.998128,1622619066.0,369142000.0,37.814261,-122.486325,8.543699,0.80953,0.587079,80.0,186.0,0.0,0.998167,329.05,6.0,9.0
1622619067.0,366892000.0,37.818387,-122.515885,12.149118,-0.98514,0.171756,52.0,31.0,12.0,0.134094,1622619067.0,367369720.0,37.813609,-122.487531,8.668236,0.816779,0.576951,31.0,23.0,10.0,0.996259,1622619067.0,369142000.0,37.814285,-122.486284,8.5424,0.809568,0.587026,80.0,186.0,0.0,0.996334,329.05833333333334,6.0,9.0
1622619068.0,366892000.0,37.818397,-122.515955,12.082216,-0.985067,0.172173,52.0,31.0,12.0,0.127592,1622619068.0,367369720.0,37.813632,-122.48749,8.658811,0.816596,0.577209,31.0,23.0,10.0,0.994392,1622619068.0,369142000.0,37.814308,-122.486244,8.541112,0.809628,0.586944,80.0,186.0,0.0,0.994501,329.06666666666666,6.0,9.0
1622619069.0,366892000.0,37.818407,-122.516025,12.013828,-0.984989,0.172619,52.0,31.0,12.0,0.121891,1622619069.0,367369720.0,37.813655,-122.487448,8.649501,0.816419,0.577461,31.0,23.0,10.0,0.992526,1622619069.0,369142000.0,37.814331,-122.486203,8.539833,0.809709,0.586832,80.0,186.0,0.0,0.992668,329.075,6.0,9.0
1622619070.0,366892000.0,37.818416,-122.516094,11.943957,-0.984905,0.173093,52.0,31.0,12.0,0.11709,1622619070.0,367369720.0,37.813678,-122.487407,8.640309,0.816245,0.577705,31.0,23.0,10.0,0.990663,1622619070.0,369142000.0,37.814354,-122.486163,8.538564,0.809812,0.58669,80.0,186.0,0.0,0.990836,329.0833333333333,6.0,9.0
1622619071.0,366892000.0,37.818426,-122.516163,11.872601,-0.984817,0.173597,52.0,31.0,12.0,0.113284,1622619071.0,367369720.0,37.813701,-122.487365,8.631232,0.816077,0.577943,31.0,23.0,10.0,0.988802,1622619071.0,369142000.0,37.814377,-122.486122,8.537306,0.809936,0.586518,80.0,186.0,0.0,0.989004,329.09166666666664,6.0,9.0
1622619072.0,366892000.0,37.818435,-122.516232,11.799762,-0.984722,0.174132,52.0,31.0,12.0,0.110555,1622619072.0,367369720.0,37.813724,-122.487324,8.622271,0.815913,0.578175,31.0,23.0,10.0,0.986943,1622619072.0,369142000.0,37.814401,-122.486082,8.536058,0.810082,0.586317,80.0,186.0,0.0,0.987173,329.1,6.0,9.0
1622619073.0,366892000.0,37.818445,-122.5163,11.725441,-0.984622,0.174697,52.0,31.0,12.0,0.108964,1622619073.0,367369720.0,37.813747,-122.487283,8.613426,0.815754,0.578399,31.0,23.0,10.0,0.985086,1622619073.0,369142000.0,37.814424,-122.486041,8.534821,0.810249,0.586085,80.0,186.0,0.0,0.985341,329.1083333333333,6.0,9.0
1622619074.0,366892000.0,37.818454,-122.516367,11.649637,-0.984516,0.175294,52.0,31.0,12.0,0.108538,1622619074.0,367369720.0,37.813771,-122.487242,8.604698,0.8156,0.578617,31.0,23.0,10.0,0.983232,1622619074.0,369142000.0,37.814447,-122.486001,8.533595,0.810438,0.585824,80.0,186.0,0.0,0.98351,329.1166666666667,6.0,9.0
1622619075.0,366892000.0,37.818464,-122.516435,11.572351,-0.984404,0.175924,52.0,31.0,12.0,0.10927,1622619075.0,367369720.0,37.813794,-122.487201,8.596085,0.81545,0.578828,31.0,23.0,10.0,0.981379,1622619075.0,369142000.0,37.81447,-122.48596,8.532381,0.810649,0.585533,80.0,186.0,0.0,0.981679,329.125,6.0,9.0
1622619076.0,366892000.0,37.818473,-122.516501,11.493585,-0.984285,0.176587,52.0,31.0,12.0,0.111113,1622619076.0,367369720.0,37.813817,-122.48716,8.587588,0.815305,0.579032,31.0,23.0,10.0,0.979528,1622619076.0,369142000.0,37.814493,-122.48592,8.531178,0.810881,0.585211,80.0,186.0,0.0,0.979848,329.1333333333333,6.0,9.0
1622619077.0,366892000.0,37.818483,-122.516568,11.413339,-0.98416,0.177285,52.0,31.0,12.0,0.113993,1622619077.0,367369720.0,37.81384,-122.487119,8.579207,0.815165,0.579229,31.0,23.0,10.0,0.977678,1622619077.0,369142000.0,37.814516,-122.485879,8.529988,0.811134,0.58486,80.0,186.0,0.0,0.978017,329.14166666666665,6.0,9.0
