Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637032993.0,338121000.0,37.817125,-122.472484,14.619214,0.999682,-0.025205,70.0,265.0,35.0,0.973983,1637032993.0,367369720.0,37.851677,-122.457964,9.97158,-0.266349,-0.963877,31.0,23.0,10.0,0.971942,1637032993.0,368060190.0,37.798247,-122.511488,17.646473,0.939665,0.342096,50.0,21.0,6.0,0.97386,156.11944444444444,1.5108333333333337,7.0
1637032994.0,338121000.0,37.817123,-122.472399,14.626296,0.999687,-0.025026,70.0,265.0,35.0,0.971373,1637032994.0,367369720.0,37.851633,-122.45798,9.979138,-0.26658,-0.963813,31.0,23.0,10.0,0.969124,1637032994.0,368060190.0,37.798275,-122.511391,17.650464,0.939786,0.341762,50.0,21.0,6.0,0.971246,156.20555555555555,1.5116666666666667,7.0
1637032995.0,338121000.0,37.817122,-122.472313,14.633064,0.999691,-0.02485,70.0,265.0,35.0,0.968762,1637032995.0,367369720.0,37.851588,-122.457995,9.986572,-0.266815,-0.963748,31.0,23.0,10.0,0.966303,1637032995.0,368060190.0,37.798302,-122.511294,17.655025,0.939905,0.341437,50.0,21.0,6.0,0.968632,156.29166666666666,1.5125000000000002,7.0
1637032996.0,338121000.0,37.81712,-122.472228,14.639516,0.999695,-0.024677,70.0,265.0,35.0,0.96615,1637032996.0,367369720.0,37.851544,-122.458011,9.993882,-0.267053,-0.963682,31.0,23.0,10.0,0.963479,1637032996.0,368060190.0,37.79833,-122.511197,17.660156,0.94002,0.341118,50.0,21.0,6.0,0.966018,156.37777777777777,1.5133333333333334,7.0
1637032997.0,338121000.0,37.817118,-122.472142,14.645652,0.9997,-0.024506,70.0,265.0,35.0,0.963536,1637032997.0,367369720.0,37.851499,-122.458027,10.001067,-0.267294,-0.963615,31.0,23.0,10.0,0.960654,1637032997.0,368060190.0,37.798358,-122.5111,17.665855,0.940133,0.340808,50.0,21.0,6.0,0.963404,156.46388888888887,1.5141666666666669,7.0
1637032998.0,338121000.0,37.817117,-122.472056,14.651473,0.999704,-0.024337,70.0,265.0,35.0,0.960921,1637032998.0,367369720.0,37.851455,-122.458042,10.008128,-0.267538,-0.963547,31.0,23.0,10.0,0.957826,1637032998.0,368060190.0,37.798386,-122.511002,17.672123,0.940242,0.340506,50.0,21.0,6.0,0.960789,156.55,1.515,7.0
1637032999.0,338121000.0,37.817115,-122.47197,14.656979,0.999708,-0.024171,70.0,265.0,35.0,0.958306,1637032999.0,367369720.0,37.85141,-122.458058,10.015065,-0.267785,-0.963479,31.0,23.0,10.0,0.954997,1637032999.0,368060190.0,37.798414,-122.510905,17.67896,0.940349,0.340212,50.0,21.0,6.0,0.958173,156.63611111111112,1.5158333333333334,7.0
1637033000.0,338121000.0,37.817113,-122.471884,14.662169,0.999712,-0.024007,70.0,265.0,35.0,0.955689,1637033000.0,367369720.0,37.851365,-122.458074,10.021878,-0.268035,-0.963409,31.0,23.0,10.0,0.952165,1637033000.0,368060190.0,37.798442,-122.510808,17.686365,0.940453,0.339925,50.0,21.0,6.0,0.955557,156.72222222222223,1.5166666666666668,7.0
1637033001.0,338121000.0,37.817112,-122.471799,14.667043,0.999716,-0.023846,70.0,265.0,35.0,0.953071,1637033001.0,367369720.0,37.851321,-122.458089,10.028567,-0.268288,-0.963339,31.0,23.0,10.0,0.949331,1637033001.0,368060190.0,37.79847,-122.51071,17.694339,0.940553,0.339646,50.0,21.0,6.0,0.95294,156.80833333333334,1.5175,7.0
1637033002.0,338121000.0,37.81711,-122.471713,14.671602,0.999719,-0.023687,70.0,265.0,35.0,0.950453,1637033002.0,367369720.0,37.851276,-122.458105,10.035131,-0.268544,-0.963268,31.0,23.0,10.0,0.946495,1637033002.0,368060190.0,37.798497,-122.510613,17.702881,0.940651,0.339376,50.0,21.0,6.0,0.950323,156.89444444444445,1.5183333333333335,7.0
1637033003.0,338121000.0,37.817109,-122.471627,14.675846,0.999723,-0.02353,70.0,265.0,35.0,0.947834,1637033003.0,367369720.0,37.851231,-122.458121,10.041571,-0.268803,-0.963195,31.0,23.0,10.0,0.943657,1637033003.0,368060190.0,37.798525,-122.510515,17.711991,0.940746,0.339113,50.0,21.0,6.0,0.947704,156.98055555555555,1.5191666666666668,7.0
1637033004.0,338121000.0,37.817107,-122.471541,14.679774,0.999727,-0.023376,70.0,265.0,35.0,0.945213,1637033004.0,367369720.0,37.851186,-122.458137,10.047888,-0.269065,-0.963122,31.0,23.0,10.0,0.940818,1637033004.0,368060190.0,37.798553,-122.510418,17.721669,0.940837,0.338859,50.0,21.0,6.0,0.945084,157.06666666666666,1.52,7.0
1637033005.0,338121000.0,37.817105,-122.471455,14.683386,0.99973,-0.023224,70.0,265.0,35.0,0.942593,1637033005.0,367369720.0,37.851142,-122.458153,10.05408,-0.26933,-0.963048,31.0,23.0,10.0,0.937976,1637033005.0,368060190.0,37.798581,-122.51032,17.731915,0.940926,0.338612,50.0,21.0,6.0,0.942464,157.15277777777777,1.5208333333333337,7.0
1637033006.0,338121000.0,37.817104,-122.471369,14.686683,0.999734,-0.023074,70.0,265.0,35.0,0.939971,1637033006.0,367369720.0,37.851097,-122.458169,10.060148,-0.269599,-0.962973,31.0,23.0,10.0,0.935132,1637033006.0,368060190.0,37.798609,-122.510223,17.742729,0.941012,0.338373,50.0,21.0,6.0,0.939842,157.23888888888888,1.5216666666666667,7.0
1637033007.0,338121000.0,37.817102,-122.471283,14.689664,0.999737,-0.022926,70.0,265.0,35.0,0.937349,1637033007.0,367369720.0,37.851052,-122.458184,10.066092,-0.26987,-0.962897,31.0,23.0,10.0,0.932287,1637033007.0,368060190.0,37.798636,-122.510125,17.754111,0.941095,0.338143,50.0,21.0,6.0,0.937219,157.325,1.5225000000000002,7.0
1637033008.0,338121000.0,37.817101,-122.471197,14.692329,0.99974,-0.022781,70.0,265.0,35.0,0.934727,1637033008.0,367369720.0,37.851007,-122.4582,10.071912,-0.270144,-0.96282,31.0,23.0,10.0,0.92944,1637033008.0,368060190.0,37.798664,-122.510027,17.766061,0.941175,0.33792,50.0,21.0,6.0,0.934595,157.4111111111111,1.5233333333333334,7.0
1637033009.0,338121000.0,37.817099,-122.471111,14.694679,0.999744,-0.022639,70.0,265.0,35.0,0.932103,1637033009.0,367369720.0,37.850962,-122.458216,10.077608,-0.270422,-0.962742,31.0,23.0,10.0,0.926591,1637033009.0,368060190.0,37.798692,-122.509929,17.778577,0.941252,0.337705,50.0,21.0,6.0,0.931969,157.49722222222223,1.524166666666667,7.0
1637033010.0,338121000.0,37.817098,-122.471025,14.696714,0.999747,-0.022498,70.0,265.0,35.0,0.92948,1637033010.0,367369720.0,37.850917,-122.458232,10.08318,-0.270703,-0.962663,31.0,23.0,10.0,0.92374,1637033010.0,368060190.0,37.79872,-122.509831,17.791662,0.941326,0.337499,50.0,21.0,6.0,0.929342,157.58333333333334,1.525,7.0
1637033011.0,338121000.0,37.817096,-122.470939,14.698432,0.99975,-0.02236,70.0,265.0,35.0,0.926856,1637033011.0,367369720.0,37.850873,-122.458248,10.088629,-0.270986,-0.962583,31.0,23.0,10.0,0.920887,1637033011.0,368060190.0,37.798747,-122.509733,17.805313,0.941397,0.337301,50.0,21.0,6.0,0.926714,157.66944444444445,1.5258333333333334,7.0
1637033012.0,338121000.0,37.817095,-122.470853,14.699835,0.999753,-0.022224,70.0,265.0,35.0,0.924232,1637033012.0,367369720.0,37.850828,-122.458264,10.093953,-0.271273,-0.962502,31.0,23.0,10.0,0.918033,1637033012.0,368060190.0,37.798775,-122.509635,17.819532,0.941465,0.33711,50.0,21.0,6.0,0.924084,157.75555555555556,1.5266666666666668,7.0
1637033013.0,338121000.0,37.817093,-122.470767,14.700922,0.999756,-0.02209,70.0,265.0,35.0,0.921607,1637033013.0,367369720.0,37.850783,-122.45828,10.099154,-0.271563,-0.962421,31.0,23.0,10.0,0.915177,1637033013.0,368060190.0,37.798803,-122.509537,17.834318,0.94153,0.336928,50.0,21.0,6.0,0.921452,157.84166666666667,1.5275,7.0
1637033014.0,338121000.0,37.817092,-122.470681,14.701694,0.999759,-0.021958,70.0,265.0,35.0,0.918983,1637033014.0,367369720.0,37.850738,-122.458296,10.104231,-0.271856,-0.962338,31.0,23.0,10.0,0.91232,1637033014.0,368060190.0,37.798831,-122.509438,17.84967,0.941593,0.336753,50.0,21.0,6.0,0.918818,157.92777777777778,1.528333333333333,7.0
1637033015.0,338121000.0,37.81709,-122.470595,14.70215,0.999762,-0.021829,70.0,265.0,35.0,0.916358,1637033015.0,367369720.0,37.850693,-122.458312,10.109184,-0.272152,-0.962254,31.0,23.0,10.0,0.909461,1637033015.0,368060190.0,37.798859,-122.50934,17.86559,0.941652,0.336587,50.0,21.0,6.0,0.916183,158.01388888888889,1.5291666666666668,7.0
1637033016.0,338121000.0,37.817089,-122.470509,14.70229,0.999764,-0.021702,70.0,265.0,35.0,0.913733,1637033016.0,367369720.0,37.850648,-122.458329,10.114013,-0.272451,-0.96217,31.0,23.0,10.0,0.9066,1637033016.0,368060190.0,37.798886,-122.509241,17.882077,0.941709,0.336429,50.0,21.0,6.0,0.913545,158.1,1.53,7.0
1637033017.0,338121000.0,37.817087,-122.470422,14.702114,0.999767,-0.021577,70.0,265.0,35.0,0.911108,1637033017.0,367369720.0,37.850603,-122.458345,10.118719,-0.272754,-0.962084,31.0,23.0,10.0,0.903738,1637033017.0,368060190.0,37.798914,-122.509143,17.89913,0.941762,0.336279,50.0,21.0,6.0,0.910906,158.1861111111111,1.5308333333333335,7.0
1637033018.0,338121000.0,37.817086,-122.470336,14.701623,0.99977,-0.021454,70.0,265.0,35.0,0.908483,1637033018.0,367369720.0,37.850558,-122.458361,10.123301,-0.273059,-0.961997,31.0,23.0,10.0,0.900874,1637033018.0,368060190.0,37.798942,-122.509044,17.91675,0.941813,0.336137,50.0,21.0,6.0,0.908265,158.2722222222222,1.5316666666666667,7.0
1637033019.0,338121000.0,37.817084,-122.47025,14.700816,0.999772,-0.021334,70.0,265.0,35.0,0.905859,1637033019.0,367369720.0,37.850513,-122.458377,10.127759,-0.273368,-0.96191,31.0,23.0,10.0,0.898009,1637033019.0,368060190.0,37.79897,-122.508945,17.934937,0.941861,0.336003,50.0,21.0,6.0,0.905621,158.35833333333332,1.5325000000000002,7.0
1637033020.0,338121000.0,37.817083,-122.470164,14.699693,0.999775,-0.021216,70.0,265.0,35.0,0.903234,1637033020.0,367369720.0,37.850468,-122.458393,10.132094,-0.273679,-0.961821,31.0,23.0,10.0,0.895143,1637033020.0,368060190.0,37.798998,-122.508846,17.95369,0.941906,0.335876,50.0,21.0,6.0,0.902975,158.44444444444446,1.5333333333333334,7.0
1637033021.0,338121000.0,37.817081,-122.470078,14.698254,0.999777,-0.021099,70.0,265.0,35.0,0.90061,1637033021.0,367369720.0,37.850422,-122.45841,10.136305,-0.273994,-0.961731,31.0,23.0,10.0,0.892275,1637033021.0,368060190.0,37.799026,-122.508747,17.97301,0.941948,0.335758,50.0,21.0,6.0,0.900327,158.53055555555557,1.534166666666667,7.0
1637033022.0,338121000.0,37.81708,-122.469992,14.6965,0.99978,-0.020986,70.0,265.0,35.0,0.897985,1637033022.0,367369720.0,37.850377,-122.458426,10.140393,-0.274312,-0.961641,31.0,23.0,10.0,0.889406,1637033022.0,368060190.0,37.799054,-122.508648,17.992896,0.941987,0.335648,50.0,21.0,6.0,0.897676,158.61666666666667,1.535,7.0
1637033023.0,338121000.0,37.817078,-122.469906,14.694429,0.999782,-0.020874,70.0,265.0,35.0,0.895362,1637033023.0,367369720.0,37.850332,-122.458442,10.144357,-0.274633,-0.961549,31.0,23.0,10.0,0.886535,1637033023.0,368060190.0,37.799082,-122.508549,18.013348,0.942024,0.335546,50.0,21.0,6.0,0.895023,158.70277777777778,1.5358333333333334,7.0
1637033024.0,338121000.0,37.817077,-122.46982,14.692043,0.999784,-0.020764,70.0,265.0,35.0,0.892738,1637033024.0,367369720.0,37.850287,-122.458458,10.148197,-0.274958,-0.961456,31.0,23.0,10.0,0.883663,1637033024.0,368060190.0,37.79911,-122.50845,18.034367,0.942057,0.335452,50.0,21.0,6.0,0.892368,158.7888888888889,1.5366666666666668,7.0
1637033025.0,338121000.0,37.817076,-122.469734,14.689341,0.999787,-0.020657,70.0,265.0,35.0,0.890115,1637033025.0,367369720.0,37.850242,-122.458475,10.151915,-0.275285,-0.961363,31.0,23.0,10.0,0.88079,1637033025.0,368060190.0,37.799138,-122.50835,18.055952,0.942088,0.335366,50.0,21.0,6.0,0.889709,158.875,1.5375,7.0
1637033026.0,338121000.0,37.817074,-122.469648,14.686323,0.999789,-0.020551,70.0,265.0,35.0,0.887492,1637033026.0,367369720.0,37.850197,-122.458491,10.155508,-0.275616,-0.961268,31.0,23.0,10.0,0.877915,1637033026.0,368060190.0,37.799166,-122.508251,18.078104,0.942116,0.335287,50.0,21.0,6.0,0.887048,158.9611111111111,1.538333333333333,7.0
1637033027.0,338121000.0,37.817073,-122.469562,14.68299,0.999791,-0.020448,70.0,265.0,35.0,0.88487,1637033027.0,367369720.0,37.850152,-122.458508,10.158979,-0.27595,-0.961172,31.0,23.0,10.0,0.87504,1637033027.0,368060190.0,37.799194,-122.508151,18.100821,0.942141,0.335217,50.0,21.0,6.0,0.884385,159.04722222222222,1.5391666666666668,7.0
1637033028.0,338121000.0,37.817071,-122.469476,14.67934,0.999793,-0.020347,70.0,265.0,35.0,0.882249,1637033028.0,367369720.0,37.850106,-122.458524,10.162326,-0.276287,-0.961075,31.0,23.0,10.0,0.872163,1637033028.0,368060190.0,37.799222,-122.508051,18.124105,0.942163,0.335154,50.0,21.0,6.0,0.881718,159.13333333333333,1.54,7.0
1637033029.0,338121000.0,37.81707,-122.46939,14.675473,0.999795,-0.020249,70.0,265.0,35.0,0.879628,1637033029.0,367369720.0,37.850061,-122.45854,10.16555,-0.276627,-0.960977,31.0,23.0,10.0,0.869285,1637033029.0,368060190.0,37.79925,-122.507951,18.147955,0.942183,0.3351,50.0,21.0,6.0,0.879048,159.21944444444443,1.5408333333333335,7.0
1637033030.0,338121000.0,37.817069,-122.469304,14.671782,0.999797,-0.020153,70.0,265.0,35.0,0.877008,1637033030.0,367369720.0,37.850016,-122.458557,10.168651,-0.27697,-0.960878,31.0,23.0,10.0,0.866406,1637033030.0,368060190.0,37.799278,-122.507851,18.172371,0.942199,0.335053,50.0,21.0,6.0,0.876376,159.30555555555554,1.5416666666666667,7.0
1637033031.0,338121000.0,37.817067,-122.469218,14.668365,0.999799,-0.02006,70.0,265.0,35.0,0.874388,1637033031.0,367369720.0,37.849971,-122.458573,10.171628,-0.277317,-0.960778,31.0,23.0,10.0,0.863526,1637033031.0,368060190.0,37.799306,-122.507751,18.197353,0.942213,0.335014,50.0,21.0,6.0,0.8737,159.39166666666665,1.5425000000000002,7.0
1637033032.0,338121000.0,37.817066,-122.469132,14.665221,0.999801,-0.019971,70.0,265.0,35.0,0.871769,1637033032.0,367369720.0,37.849926,-122.45859,10.174482,-0.277667,-0.960677,31.0,23.0,10.0,0.860645,1637033032.0,368060190.0,37.799334,-122.50765,18.222902,0.942224,0.334982,50.0,21.0,6.0,0.871021,159.4777777777778,1.5433333333333334,7.0
1637033033.0,338121000.0,37.817065,-122.469046,14.662352,0.999802,-0.019884,70.0,265.0,35.0,0.869151,1637033033.0,367369720.0,37.84988,-122.458606,10.177213,-0.27802,-0.960575,31.0,23.0,10.0,0.857763,1637033033.0,368060190.0,37.799363,-122.50755,18.249016,0.942233,0.334959,50.0,21.0,6.0,0.868339,159.5638888888889,1.544166666666667,7.0
1637033034.0,338121000.0,37.817063,-122.468961,14.659757,0.999804,-0.019801,70.0,265.0,35.0,0.866533,1637033034.0,367369720.0,37.849835,-122.458623,10.179821,-0.278376,-0.960472,31.0,23.0,10.0,0.85488,1637033034.0,368060190.0,37.799391,-122.507449,18.275696,0.942238,0.334943,50.0,21.0,6.0,0.865653,159.65,1.5450000000000002,7.0
1637033035.0,338121000.0,37.817062,-122.468875,14.657436,0.999806,-0.019721,70.0,265.0,35.0,0.863916,1637033035.0,367369720.0,37.84979,-122.45864,10.182306,-0.278736,-0.960368,31.0,23.0,10.0,0.851996,1637033035.0,368060190.0,37.799419,-122.507348,18.302943,0.942241,0.334935,50.0,21.0,6.0,0.862964,159.73611111111111,1.5458333333333334,7.0
1637033036.0,338121000.0,37.817061,-122.468789,14.655388,0.999807,-0.019644,70.0,265.0,35.0,0.861299,1637033036.0,367369720.0,37.849745,-122.458656,10.184668,-0.279099,-0.960262,31.0,23.0,10.0,0.849111,1637033036.0,368060190.0,37.799448,-122.507247,18.330755,0.942242,0.334934,50.0,21.0,6.0,0.860272,159.82222222222222,1.5466666666666669,7.0
1637033037.0,338121000.0,37.817059,-122.468703,14.653615,0.999808,-0.01957,70.0,265.0,35.0,0.858682,1637033037.0,367369720.0,37.849699,-122.458673,10.186907,-0.279465,-0.960156,31.0,23.0,10.0,0.846225,1637033037.0,368060190.0,37.799476,-122.507146,18.359134,0.942239,0.334941,50.0,21.0,6.0,0.857576,159.90833333333333,1.5475,7.0
1637033038.0,338121000.0,37.817058,-122.468617,14.652116,0.99981,-0.0195,70.0,265.0,35.0,0.856066,1637033038.0,367369720.0,37.849654,-122.45869,10.189023,-0.279834,-0.960048,31.0,23.0,10.0,0.843338,1637033038.0,368060190.0,37.799504,-122.507045,18.388078,0.942234,0.334956,50.0,21.0,6.0,0.854876,159.99444444444444,1.5483333333333331,7.0
1637033039.0,338121000.0,37.817057,-122.468531,14.65089,0.999811,-0.019432,70.0,265.0,35.0,0.85345,1637033039.0,367369720.0,37.849609,-122.458706,10.191016,-0.280207,-0.95994,31.0,23.0,10.0,0.840451,1637033039.0,368060190.0,37.799533,-122.506943,18.417589,0.942226,0.334978,50.0,21.0,6.0,0.852172,160.08055555555555,1.5491666666666668,7.0
1637033040.0,338121000.0,37.817055,-122.468446,14.649939,0.999812,-0.019368,70.0,265.0,35.0,0.850834,1637033040.0,367369720.0,37.849564,-122.458723,10.192887,-0.280583,-0.95983,31.0,23.0,10.0,0.837562,1637033040.0,368060190.0,37.799561,-122.506842,18.447665,0.942215,0.335007,50.0,21.0,6.0,0.849465,160.16666666666666,1.55,7.0
1637033041.0,338121000.0,37.817054,-122.46836,14.649261,0.999814,-0.019307,70.0,265.0,35.0,0.848219,1637033041.0,367369720.0,37.849518,-122.45874,10.194634,-0.280963,-0.959719,31.0,23.0,10.0,0.834673,1637033041.0,368060190.0,37.79959,-122.50674,18.478029,0.942198,0.335057,50.0,21.0,6.0,0.846754,160.25277777777777,1.5508333333333335,7.0
1637033042.0,338121000.0,37.817053,-122.468274,14.648858,0.999815,-0.019249,70.0,265.0,35.0,0.845603,1637033042.0,367369720.0,37.849473,-122.458757,10.196259,-0.281345,-0.959607,31.0,23.0,10.0,0.831784,1637033042.0,368060190.0,37.799619,-122.506638,18.507562,0.942156,0.335176,50.0,21.0,6.0,0.844039,160.33888888888887,1.5516666666666667,7.0
1637033043.0,338121000.0,37.817051,-122.468188,14.648728,0.999816,-0.019195,70.0,265.0,35.0,0.842988,1637033043.0,367369720.0,37.849428,-122.458773,10.197761,-0.281731,-0.959493,31.0,23.0,10.0,0.828893,1637033043.0,368060190.0,37.799647,-122.506536,18.535987,0.942084,0.335377,50.0,21.0,6.0,0.84132,160.425,1.5525,7.0
1637033044.0,338121000.0,37.81705,-122.468103,14.648872,0.999817,-0.019143,70.0,265.0,35.0,0.840372,1637033044.0,367369720.0,37.849383,-122.45879,10.19914,-0.282121,-0.959379,31.0,23.0,10.0,0.826002,1637033044.0,368060190.0,37.799676,-122.506434,18.563305,0.941984,0.335658,50.0,21.0,6.0,0.838597,160.51111111111112,1.5533333333333337,7.0
1637033045.0,338121000.0,37.817049,-122.468017,14.64929,0.999818,-0.019095,70.0,265.0,35.0,0.837757,1637033045.0,367369720.0,37.849337,-122.458807,10.200397,-0.282513,-0.959263,31.0,23.0,10.0,0.823111,1637033045.0,368060190.0,37.799705,-122.506331,18.589516,0.941855,0.336021,50.0,21.0,6.0,0.835871,160.59722222222223,1.5541666666666667,7.0
1637033046.0,338121000.0,37.817047,-122.467931,14.649982,0.999819,-0.01905,70.0,265.0,35.0,0.835142,1637033046.0,367369720.0,37.849292,-122.458824,10.201531,-0.282909,-0.959147,31.0,23.0,10.0,0.820218,1637033046.0,368060190.0,37.799734,-122.506229,18.614623,0.941696,0.336464,50.0,21.0,6.0,0.833142,160.68333333333334,1.5550000000000002,7.0
1637033047.0,338121000.0,37.817046,-122.467845,14.650948,0.999819,-0.019008,70.0,265.0,35.0,0.832526,1637033047.0,367369720.0,37.849247,-122.458841,10.202542,-0.283309,-0.959029,31.0,23.0,10.0,0.817325,1637033047.0,368060190.0,37.799763,-122.506126,18.638628,0.941509,0.336987,50.0,21.0,6.0,0.830409,160.76944444444445,1.5558333333333334,7.0
1637033048.0,338121000.0,37.817045,-122.467759,14.652188,0.99982,-0.018969,70.0,265.0,35.0,0.82991,1637033048.0,367369720.0,37.849202,-122.458858,10.203432,-0.283712,-0.95891,31.0,23.0,10.0,0.814432,1637033048.0,368060190.0,37.799792,-122.506023,18.661534,0.941293,0.337591,50.0,21.0,6.0,0.827673,160.85555555555555,1.5566666666666669,7.0
1637033049.0,338121000.0,37.817044,-122.467674,14.653701,0.999821,-0.018934,70.0,265.0,35.0,0.827294,1637033049.0,367369720.0,37.849156,-122.458875,10.204198,-0.284118,-0.958789,31.0,23.0,10.0,0.811538,1637033049.0,368060190.0,37.799821,-122.505921,18.683344,0.941048,0.338274,50.0,21.0,6.0,0.824934,160.94166666666666,1.5575,7.0
1637033050.0,338121000.0,37.817042,-122.467588,14.655489,0.999821,-0.018901,70.0,265.0,35.0,0.824678,1637033050.0,367369720.0,37.849111,-122.458892,10.204842,-0.284528,-0.958668,31.0,23.0,10.0,0.808644,1637033050.0,368060190.0,37.79985,-122.505818,18.70406,0.940773,0.339036,50.0,21.0,6.0,0.822193,161.02777777777777,1.5583333333333331,7.0
1637033051.0,338121000.0,37.817041,-122.467502,14.65755,0.999822,-0.018872,70.0,265.0,35.0,0.822061,1637033051.0,367369720.0,37.849066,-122.458909,10.205364,-0.284941,-0.958545,31.0,23.0,10.0,0.805749,1637033051.0,368060190.0,37.79988,-122.505715,18.723688,0.940469,0.339878,50.0,21.0,6.0,0.819449,161.11388888888888,1.5591666666666668,7.0
1637033052.0,338121000.0,37.81704,-122.467416,14.659885,0.999822,-0.018846,70.0,265.0,35.0,0.819444,1637033052.0,367369720.0,37.849021,-122.458926,10.205764,-0.285357,-0.958421,31.0,23.0,10.0,0.802854,1637033052.0,368060190.0,37.799909,-122.505612,18.742232,0.940136,0.340799,50.0,21.0,6.0,0.816702,161.2,1.56,7.0
1637033053.0,338121000.0,37.817038,-122.46733,14.662494,0.999823,-0.018824,70.0,265.0,35.0,0.816827,1637033053.0,367369720.0,37.848975,-122.458943,10.206041,-0.285777,-0.958296,31.0,23.0,10.0,0.799959,1637033053.0,368060190.0,37.799939,-122.505508,18.759695,0.939773,0.3418,50.0,21.0,6.0,0.813953,161.2861111111111,1.5608333333333335,7.0
