Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636565715.0,229081000.0,37.83038,-122.448975,13.168882,-0.963945,-0.266101,70.0,189.0,32.0,1.0,1636565715.0,367145450.0,37.820073,-122.456102,3.609263,0.962052,0.272865,60.0,16.0,9.0,1.0,1636565715.0,367469070.0,37.8533,-122.46809,9.166247,0.808576,-0.588392,60.0,29.0,7.0,1.0,180.0,3.3095238095238093,10.0
1636565716.0,229081000.0,37.830364,-122.449049,13.160876,-0.963757,-0.266782,70.0,189.0,32.0,0.998235,1636565716.0,367145450.0,37.820078,-122.456082,3.594671,0.961163,0.275981,60.0,16.0,9.0,0.997895,1636565716.0,367469070.0,37.853275,-122.468047,9.176661,0.81209,-0.583532,60.0,29.0,7.0,0.998354,180.0,3.311111111111111,10.0
1636565717.0,229081000.0,37.830347,-122.449123,13.152731,-0.963568,-0.267463,70.0,189.0,32.0,0.996471,1636565717.0,367145450.0,37.820082,-122.456062,3.57987,0.960253,0.279132,60.0,16.0,9.0,0.995799,1636565717.0,367469070.0,37.85325,-122.468003,9.187219,0.815528,-0.578718,60.0,29.0,7.0,0.996701,180.0,3.3126984126984125,10.0
1636565718.0,229081000.0,37.830331,-122.449198,13.144448,-0.963379,-0.268144,70.0,189.0,32.0,0.994708,1636565718.0,367145450.0,37.820087,-122.456042,3.564861,0.959321,0.282318,60.0,16.0,9.0,0.993711,1636565718.0,367469070.0,37.853226,-122.467959,9.19791,0.818891,-0.573949,60.0,29.0,7.0,0.995041,180.0,3.314285714285714,10.0
1636565719.0,229081000.0,37.830315,-122.449272,13.136027,-0.963189,-0.268825,70.0,189.0,32.0,0.992946,1636565719.0,367145450.0,37.820092,-122.456022,3.549646,0.958367,0.28554,60.0,16.0,9.0,0.991633,1636565719.0,367469070.0,37.853201,-122.467915,9.208723,0.82218,-0.569227,60.0,29.0,7.0,0.993375,180.0,3.315873015873016,10.0
1636565720.0,229081000.0,37.830298,-122.449346,13.127468,-0.962999,-0.269506,70.0,189.0,32.0,0.991185,1636565720.0,367145450.0,37.820096,-122.456002,3.534224,0.957389,0.2888,60.0,16.0,9.0,0.989563,1636565720.0,367469070.0,37.853177,-122.467871,9.219644,0.825397,-0.564552,60.0,29.0,7.0,0.991703,180.0,3.317460317460317,10.0
1636565721.0,229081000.0,37.830282,-122.44942,13.11877,-0.962808,-0.270187,70.0,189.0,32.0,0.989426,1636565721.0,367145450.0,37.820101,-122.455982,3.518598,0.956388,0.292098,60.0,16.0,9.0,0.987503,1636565721.0,367469070.0,37.853153,-122.467826,9.230664,0.828543,-0.559925,60.0,29.0,7.0,0.990024,180.0,3.319047619047619,10.0
1636565722.0,229081000.0,37.830266,-122.449494,13.109935,-0.962617,-0.270867,70.0,189.0,32.0,0.987668,1636565722.0,367145450.0,37.820106,-122.455962,3.502767,0.955363,0.295435,60.0,16.0,9.0,0.985451,1636565722.0,367469070.0,37.853129,-122.467781,9.24177,0.831619,-0.555347,60.0,29.0,7.0,0.988339,180.0,3.320634920634921,10.0
1636565723.0,229081000.0,37.830249,-122.449568,13.100962,-0.962425,-0.271548,70.0,189.0,32.0,0.985911,1636565723.0,367145450.0,37.820111,-122.455943,3.486734,0.954312,0.298813,60.0,16.0,9.0,0.98341,1636565723.0,367469070.0,37.853105,-122.467736,9.252951,0.834626,-0.550817,60.0,29.0,7.0,0.986648,180.0,3.3222222222222224,10.0
1636565724.0,229081000.0,37.830233,-122.449642,13.09185,-0.962233,-0.272228,70.0,189.0,32.0,0.984155,1636565724.0,367145450.0,37.820115,-122.455923,3.4705,0.953234,0.302232,60.0,16.0,9.0,0.981378,1636565724.0,367469070.0,37.853082,-122.467691,9.264197,0.837565,-0.546338,60.0,29.0,7.0,0.984951,180.0,3.323809523809524,10.0
1636565725.0,229081000.0,37.830216,-122.449716,13.0826,-0.96204,-0.272909,70.0,189.0,32.0,0.982401,1636565725.0,367145450.0,37.82012,-122.455904,3.454064,0.95213,0.305694,60.0,16.0,9.0,0.979356,1636565725.0,367469070.0,37.853058,-122.467645,9.275496,0.840437,-0.541909,60.0,29.0,7.0,0.983248,180.0,3.3253968253968256,10.0
1636565726.0,229081000.0,37.8302,-122.449789,13.073212,-0.961847,-0.273589,70.0,189.0,32.0,0.980648,1636565726.0,367145450.0,37.820125,-122.455885,3.43743,0.950997,0.309199,60.0,16.0,9.0,0.977343,1636565726.0,367469070.0,37.853035,-122.4676,9.286839,0.843244,-0.53753,60.0,29.0,7.0,0.981538,180.0,3.326984126984127,10.0
1636565727.0,229081000.0,37.830183,-122.449863,13.063686,-0.961653,-0.27427,70.0,189.0,32.0,0.978896,1636565727.0,367145450.0,37.82013,-122.455865,3.420598,0.949836,0.312749,60.0,16.0,9.0,0.975341,1636565727.0,367469070.0,37.853012,-122.467554,9.298215,0.845987,-0.533203,60.0,29.0,7.0,0.979824,180.0,3.3285714285714287,10.0
1636565728.0,229081000.0,37.830167,-122.449936,13.054022,-0.961458,-0.27495,70.0,189.0,32.0,0.977146,1636565728.0,367145450.0,37.820135,-122.455846,3.403569,0.948644,0.316344,60.0,16.0,9.0,0.973349,1636565728.0,367469070.0,37.852989,-122.467508,9.309613,0.848667,-0.528928,60.0,29.0,7.0,0.978103,180.0,3.3301587301587303,10.0
1636565729.0,229081000.0,37.83015,-122.45001,13.04428,-0.961263,-0.275632,70.0,189.0,32.0,0.975397,1636565729.0,367145450.0,37.82014,-122.455827,3.386344,0.947422,0.319987,60.0,16.0,9.0,0.971367,1636565729.0,367469070.0,37.852966,-122.467461,9.321024,0.851284,-0.524705,60.0,29.0,7.0,0.976377,180.0,3.331746031746032,10.0
1636565730.0,229081000.0,37.830133,-122.450083,13.034703,-0.961067,-0.276316,70.0,189.0,32.0,0.973649,1636565730.0,367145450.0,37.820145,-122.455809,3.368926,0.946167,0.323678,60.0,16.0,9.0,0.969395,1636565730.0,367469070.0,37.852944,-122.467415,9.332437,0.853841,-0.520534,60.0,29.0,7.0,0.974645,180.0,3.333333333333333,10.0
1636565731.0,229081000.0,37.830117,-122.450157,13.025351,-0.960869,-0.277005,70.0,189.0,32.0,0.971903,1636565731.0,367145450.0,37.82015,-122.45579,3.351412,0.944884,0.327406,60.0,16.0,9.0,0.967435,1636565731.0,367469070.0,37.852921,-122.467368,9.343844,0.856338,-0.516416,60.0,29.0,7.0,0.972907,180.0,3.334920634920635,10.0
1636565732.0,229081000.0,37.8301,-122.45023,13.016225,-0.960669,-0.277697,70.0,189.0,32.0,0.970157,1636565732.0,367145450.0,37.820155,-122.455771,3.334189,0.943588,0.331123,60.0,16.0,9.0,0.965484,1636565732.0,367469070.0,37.852899,-122.467321,9.355235,0.858776,-0.512352,60.0,29.0,7.0,0.971164,180.0,3.3365079365079366,10.0
1636565733.0,229081000.0,37.830083,-122.450303,13.007325,-0.960467,-0.278394,70.0,189.0,32.0,0.968414,1636565733.0,367145450.0,37.82016,-122.455753,3.317352,0.942284,0.334815,60.0,16.0,9.0,0.963545,1636565733.0,367469070.0,37.852877,-122.467274,9.366599,0.861156,-0.508341,60.0,29.0,7.0,0.969416,180.0,3.3380952380952382,10.0
1636565734.0,229081000.0,37.830067,-122.450377,12.998651,-0.960264,-0.279094,70.0,189.0,32.0,0.966671,1636565734.0,367145450.0,37.820165,-122.455735,3.3009,0.940974,0.33848,60.0,16.0,9.0,0.961615,1636565734.0,367469070.0,37.852855,-122.467227,9.377929,0.86348,-0.504383,60.0,29.0,7.0,0.967663,180.0,3.33968253968254,10.0
1636565735.0,229081000.0,37.83005,-122.45045,12.990202,-0.960059,-0.279798,70.0,189.0,32.0,0.96493,1636565735.0,367145450.0,37.82017,-122.455717,3.28483,0.939658,0.342116,60.0,16.0,9.0,0.959696,1636565735.0,367469070.0,37.852833,-122.46718,9.389216,0.865748,-0.50048,60.0,29.0,7.0,0.965904,180.0,3.3412698412698414,10.0
1636565736.0,229081000.0,37.830033,-122.450523,12.98198,-0.959852,-0.280506,70.0,189.0,32.0,0.96319,1636565736.0,367145450.0,37.820176,-122.455698,3.269142,0.938337,0.345723,60.0,16.0,9.0,0.957787,1636565736.0,367469070.0,37.852811,-122.467132,9.40045,0.867962,-0.49663,60.0,29.0,7.0,0.96414,180.0,3.342857142857143,10.0
1636565737.0,229081000.0,37.830016,-122.450596,12.973984,-0.959644,-0.281218,70.0,189.0,32.0,0.961451,1636565737.0,367145450.0,37.820181,-122.45568,3.253834,0.937011,0.349299,60.0,16.0,9.0,0.955887,1636565737.0,367469070.0,37.852789,-122.467084,9.411623,0.870122,-0.492836,60.0,29.0,7.0,0.962372,180.0,3.344444444444445,10.0
1636565738.0,229081000.0,37.829999,-122.450669,12.966214,-0.959434,-0.281934,70.0,189.0,32.0,0.959713,1636565738.0,367145450.0,37.820186,-122.455663,3.238903,0.935683,0.352842,60.0,16.0,9.0,0.953997,1636565738.0,367469070.0,37.852768,-122.467036,9.422726,0.87223,-0.489095,60.0,29.0,7.0,0.960598,180.0,3.346031746031746,10.0
1636565739.0,229081000.0,37.829982,-122.450742,12.958671,-0.959222,-0.282653,70.0,189.0,32.0,0.957977,1636565739.0,367145450.0,37.820191,-122.455645,3.224349,0.934352,0.356351,60.0,16.0,9.0,0.952117,1636565739.0,367469070.0,37.852747,-122.466988,9.433752,0.874287,-0.485409,60.0,29.0,7.0,0.958819,180.0,3.347619047619048,10.0
1636565740.0,229081000.0,37.829965,-122.450814,12.951354,-0.959009,-0.283376,70.0,189.0,32.0,0.956241,1636565740.0,367145450.0,37.820197,-122.455627,3.210169,0.93302,0.359824,60.0,16.0,9.0,0.950245,1636565740.0,367469070.0,37.852725,-122.46694,9.444692,0.876293,-0.481779,60.0,29.0,7.0,0.957036,180.0,3.3492063492063493,10.0
1636565741.0,229081000.0,37.829948,-122.450887,12.944263,-0.958794,-0.284102,70.0,189.0,32.0,0.954507,1636565741.0,367145450.0,37.820202,-122.45561,3.196361,0.931688,0.36326,60.0,16.0,9.0,0.948382,1636565741.0,367469070.0,37.852704,-122.466891,9.455538,0.87825,-0.478203,60.0,29.0,7.0,0.955248,180.0,3.350793650793651,10.0
1636565742.0,229081000.0,37.829931,-122.45096,12.9374,-0.958577,-0.284833,70.0,189.0,32.0,0.952773,1636565742.0,367145450.0,37.820207,-122.455592,3.182924,0.930356,0.366657,60.0,16.0,9.0,0.946528,1636565742.0,367469070.0,37.852683,-122.466843,9.466283,0.880158,-0.474682,60.0,29.0,7.0,0.953455,180.0,3.3523809523809525,10.0
1636565743.0,229081000.0,37.829914,-122.451032,12.930763,-0.958359,-0.285566,70.0,189.0,32.0,0.951041,1636565743.0,367145450.0,37.820213,-122.455575,3.169856,0.929026,0.370014,60.0,16.0,9.0,0.944682,1636565743.0,367469070.0,37.852663,-122.466794,9.476918,0.882018,-0.471216,60.0,29.0,7.0,0.951658,180.0,3.353968253968254,10.0
1636565744.0,229081000.0,37.829897,-122.451105,12.924353,-0.958139,-0.286304,70.0,189.0,32.0,0.949309,1636565744.0,367145450.0,37.820218,-122.455558,3.157155,0.927699,0.373329,60.0,16.0,9.0,0.942845,1636565744.0,367469070.0,37.852642,-122.466745,9.487438,0.883832,-0.467805,60.0,29.0,7.0,0.949857,180.0,3.355555555555556,10.0
1636565745.0,229081000.0,37.82988,-122.451178,12.91817,-0.957917,-0.287045,70.0,189.0,32.0,0.947579,1636565745.0,367145450.0,37.820224,-122.455541,3.144819,0.926376,0.376601,60.0,16.0,9.0,0.941016,1636565745.0,367469070.0,37.852621,-122.466696,9.497833,0.885599,-0.46445,60.0,29.0,7.0,0.948051,180.0,3.357142857142857,10.0
1636565746.0,229081000.0,37.829863,-122.45125,12.912214,-0.957694,-0.287789,70.0,189.0,32.0,0.945849,1636565746.0,367145450.0,37.820229,-122.455523,3.132846,0.925057,0.379829,60.0,16.0,9.0,0.939194,1636565746.0,367469070.0,37.852601,-122.466646,9.508098,0.887322,-0.46115,60.0,29.0,7.0,0.946241,180.0,3.358730158730159,10.0
1636565747.0,229081000.0,37.829846,-122.451322,12.906485,-0.957469,-0.288537,70.0,189.0,32.0,0.94412,1636565747.0,367145450.0,37.820235,-122.455506,3.121235,0.923744,0.38301,60.0,16.0,9.0,0.937381,1636565747.0,367469070.0,37.852581,-122.466597,9.518225,0.889001,-0.457905,60.0,29.0,7.0,0.944426,180.0,3.3603174603174604,10.0
1636565748.0,229081000.0,37.829829,-122.451395,12.900984,-0.957242,-0.289288,70.0,189.0,32.0,0.942392,1636565748.0,367145450.0,37.82024,-122.45549,3.109983,0.922438,0.386145,60.0,16.0,9.0,0.935574,1636565748.0,367469070.0,37.852561,-122.466547,9.528207,0.890637,-0.454715,60.0,29.0,7.0,0.942608,180.0,3.361904761904762,10.0
1636565749.0,229081000.0,37.829811,-122.451467,12.89571,-0.957014,-0.290042,70.0,189.0,32.0,0.940665,1636565749.0,367145450.0,37.820246,-122.455473,3.099088,0.92114,0.38923,60.0,16.0,9.0,0.933775,1636565749.0,367469070.0,37.852541,-122.466498,9.538038,0.89223,-0.451581,60.0,29.0,7.0,0.940785,180.0,3.3634920634920635,10.0
