Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629656391.0,366864850.0,37.821351,-122.483631,9.507571,-0.649668,0.760218,60.0,19.0,10.0,0.622992,1629656391.0,366985270.0,37.83142,-122.461492,11.105661,0.982499,0.186266,60.0,25.0,9.0,1.0,1629656391.0,368052630.0,37.822994,-122.479765,6.669245,-0.213573,-0.976927,60.0,42.0,10.0,1.0,221.05,4.4475,10.0
1629656392.0,366864850.0,37.821385,-122.483667,9.490651,-0.649186,0.76063,60.0,19.0,10.0,0.622159,1629656392.0,366985270.0,37.83143,-122.461428,11.105814,0.98359,0.180416,60.0,25.0,9.0,0.996968,1629656392.0,368052630.0,37.822964,-122.479774,6.722228,-0.216988,-0.976174,60.0,42.0,10.0,0.997048,221.04444444444445,4.447777777777778,10.0
1629656393.0,366864850.0,37.821418,-122.483703,9.475212,-0.648686,0.761056,60.0,19.0,10.0,0.6214,1629656393.0,366985270.0,37.831439,-122.461364,11.106368,0.984615,0.17474,60.0,25.0,9.0,0.993933,1629656393.0,368052630.0,37.822934,-122.479782,6.773695,-0.220179,-0.97546,60.0,42.0,10.0,0.994084,221.0388888888889,4.448055555555555,10.0
1629656394.0,366864850.0,37.821451,-122.483739,9.461252,-0.648169,0.761496,60.0,19.0,10.0,0.620715,1629656394.0,366985270.0,37.831448,-122.4613,11.107288,0.985575,0.169239,60.0,25.0,9.0,0.990897,1629656394.0,368052630.0,37.822903,-122.479791,6.823634,-0.223154,-0.974783,60.0,42.0,10.0,0.991109,221.03333333333333,4.448333333333333,10.0
1629656395.0,366864850.0,37.821485,-122.483775,9.448772,-0.647636,0.76195,60.0,19.0,10.0,0.620103,1629656395.0,366985270.0,37.831457,-122.461236,11.10854,0.986474,0.163916,60.0,25.0,9.0,0.987859,1629656395.0,368052630.0,37.822872,-122.4798,6.872033,-0.225919,-0.974146,60.0,42.0,10.0,0.988124,221.02777777777777,4.448611111111111,10.0
1629656396.0,366864850.0,37.821518,-122.483811,9.437773,-0.647085,0.762418,60.0,19.0,10.0,0.619563,1629656396.0,366985270.0,37.831465,-122.461172,11.11009,0.987316,0.158769,60.0,25.0,9.0,0.984818,1629656396.0,368052630.0,37.822841,-122.479809,6.91888,-0.228482,-0.973548,60.0,42.0,10.0,0.985129,221.0222222222222,4.448888888888889,10.0
1629656397.0,366864850.0,37.821551,-122.483847,9.428254,-0.646518,0.762899,60.0,19.0,10.0,0.619097,1629656397.0,366985270.0,37.831473,-122.461108,11.111907,0.988102,0.153801,60.0,25.0,9.0,0.981776,1629656397.0,368052630.0,37.82281,-122.479818,6.964166,-0.230849,-0.97299,60.0,42.0,10.0,0.982125,221.01666666666665,4.449166666666667,10.0
1629656398.0,366864850.0,37.821585,-122.483882,9.420218,-0.645935,0.763393,60.0,19.0,10.0,0.618702,1629656398.0,366985270.0,37.831481,-122.461044,11.11396,0.988835,0.149012,60.0,25.0,9.0,0.978732,1629656398.0,368052630.0,37.822779,-122.479828,7.007881,-0.233024,-0.972471,60.0,42.0,10.0,0.979112,221.01111111111112,4.4494444444444445,10.0
1629656399.0,366864850.0,37.821618,-122.483918,9.413663,-0.645335,0.7639,60.0,19.0,10.0,0.618378,1629656399.0,366985270.0,37.831489,-122.460979,11.116219,0.989519,0.144402,60.0,25.0,9.0,0.975686,1629656399.0,368052630.0,37.822747,-122.479837,7.050017,-0.235015,-0.971992,60.0,42.0,10.0,0.97609,221.0055555555556,4.449722222222222,10.0
1629656400.0,366864850.0,37.821651,-122.483953,9.408591,-0.644719,0.764419,60.0,19.0,10.0,0.618127,1629656400.0,366985270.0,37.831496,-122.460915,11.118655,0.990155,0.139973,60.0,25.0,9.0,0.972639,1629656400.0,368052630.0,37.822715,-122.479847,7.090567,-0.236825,-0.971552,60.0,42.0,10.0,0.973061,221.0,4.45,10.0
