Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624204942.0,366742520.0,37.826469,-122.473579,8.202778,0.705962,0.708249,60.0,14.0,5.0,1.0,1624204942.0,366864850.0,37.82946,-122.43855,7.113272,-0.590923,0.806728,60.0,19.0,10.0,1.0,1624204942.0,367145450.0,37.836614,-122.459948,6.765646,0.064662,-0.997907,60.0,16.0,9.0,1.0,281.26666666666665,5.8100000000000005,9.0
1624204943.0,366742520.0,37.826496,-122.473545,8.205254,0.703432,0.710762,60.0,14.0,5.0,0.998592,1624204943.0,366864850.0,37.829487,-122.438575,7.103106,-0.591384,0.80639,60.0,19.0,10.0,0.998433,1624204943.0,367145450.0,37.836583,-122.459945,6.794365,0.065341,-0.997863,60.0,16.0,9.0,0.998472,281.2333333333333,5.815,9.0
1624204944.0,366742520.0,37.826523,-122.473511,8.208312,0.700946,0.713214,60.0,14.0,5.0,0.997182,1624204944.0,366864850.0,37.829513,-122.438599,7.093021,-0.591851,0.806048,60.0,19.0,10.0,0.996867,1624204944.0,367145450.0,37.836552,-122.459943,6.823854,0.066049,-0.997816,60.0,16.0,9.0,0.996938,281.2,5.82,9.0
1624204945.0,366742520.0,37.82655,-122.473478,8.211945,0.698504,0.715606,60.0,14.0,5.0,0.995771,1624204945.0,366864850.0,37.82954,-122.438624,7.083017,-0.592323,0.805701,60.0,19.0,10.0,0.995304,1624204945.0,367145450.0,37.83652,-122.45994,6.853821,0.066774,-0.997768,60.0,16.0,9.0,0.995398,281.1666666666667,5.825,9.0
1624204946.0,366742520.0,37.826577,-122.473444,8.216149,0.696109,0.717936,60.0,14.0,5.0,0.994357,1624204946.0,366864850.0,37.829566,-122.438648,7.073093,-0.592801,0.805349,60.0,19.0,10.0,0.993742,1624204946.0,367145450.0,37.836488,-122.459937,6.883091,0.06747,-0.997721,60.0,16.0,9.0,0.993851,281.1333333333333,5.83,9.0
1624204947.0,366742520.0,37.826604,-122.47341,8.220916,0.693759,0.720207,60.0,14.0,5.0,0.992941,1624204947.0,366864850.0,37.829592,-122.438673,7.06325,-0.593285,0.804993,60.0,19.0,10.0,0.992183,1624204947.0,367145450.0,37.836457,-122.459935,6.91137,0.068129,-0.997677,60.0,16.0,9.0,0.992297,281.1,5.835,9.0
1624204948.0,366742520.0,37.826632,-122.473377,8.22624,0.691458,0.722417,60.0,14.0,5.0,0.991522,1624204948.0,366864850.0,37.829619,-122.438697,7.053488,-0.593774,0.804632,60.0,19.0,10.0,0.990625,1624204948.0,367145450.0,37.836425,-122.459932,6.938657,0.06875,-0.997634,60.0,16.0,9.0,0.990738,281.06666666666666,5.84,9.0
1624204949.0,366742520.0,37.826659,-122.473344,8.232117,0.689205,0.724567,60.0,14.0,5.0,0.990102,1624204949.0,366864850.0,37.829645,-122.438722,7.043807,-0.594269,0.804266,60.0,19.0,10.0,0.989069,1624204949.0,367145450.0,37.836393,-122.459929,6.964953,0.069334,-0.997593,60.0,16.0,9.0,0.989172,281.03333333333336,5.845000000000001,9.0
1624204950.0,366742520.0,37.826687,-122.47331,8.238539,0.687001,0.726657,60.0,14.0,5.0,0.988679,1624204950.0,366864850.0,37.829671,-122.438747,7.034207,-0.594769,0.803896,60.0,19.0,10.0,0.987515,1624204950.0,367145450.0,37.836361,-122.459926,6.990256,0.069883,-0.997555,60.0,16.0,9.0,0.987601,281.0,5.85,9.0
1624204951.0,366742520.0,37.826714,-122.473277,8.245502,0.684847,0.728687,60.0,14.0,5.0,0.987254,1624204951.0,366864850.0,37.829697,-122.438771,7.024688,-0.595276,0.803522,60.0,19.0,10.0,0.985962,1624204951.0,367145450.0,37.836328,-122.459923,7.014566,0.070396,-0.997519,60.0,16.0,9.0,0.986024,280.9666666666667,5.855,9.0
