Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626795539.0,366975760.0,37.814182,-122.446852,8.892248,-0.992802,0.11977,60.0,25.0,9.0,1.0,1626795539.0,367004670.0,37.84099,-122.43741,6.0158,-0.998028,0.062762,31.0,19.0,7.0,1.0,1626795539.0,367369720.0,37.79867,-122.501431,2.95131,-0.931334,0.364166,31.0,23.0,10.0,0.971628,267.6638888888889,9.0,10.0
1626795540.0,366975760.0,37.814187,-122.446904,8.894753,-0.992806,0.119738,60.0,25.0,9.0,0.997857,1626795540.0,367004670.0,37.840992,-122.437445,6.022556,-0.997934,0.064241,31.0,19.0,7.0,0.997737,1626795540.0,367369720.0,37.798675,-122.501447,2.931378,-0.927116,0.374774,31.0,23.0,10.0,0.97297,267.6666666666667,9.0,10.0
1626795541.0,366975760.0,37.814192,-122.446956,8.897366,-0.992812,0.119688,60.0,25.0,9.0,0.995712,1626795541.0,367004670.0,37.840994,-122.43748,6.029224,-0.997841,0.065679,31.0,19.0,7.0,0.995472,1626795541.0,367369720.0,37.79868,-122.501463,2.909386,-0.92266,0.385614,31.0,23.0,10.0,0.974295,267.6694444444444,9.0,10.0
1626795542.0,366975760.0,37.814197,-122.447007,8.900086,-0.99282,0.119622,60.0,25.0,9.0,0.993568,1626795542.0,367004670.0,37.840995,-122.437516,6.035803,-0.997748,0.067077,31.0,19.0,7.0,0.993206,1626795542.0,367369720.0,37.798685,-122.501479,2.885356,-0.917944,0.39671,31.0,23.0,10.0,0.9756,267.6722222222222,9.0,10.0
1626795543.0,366975760.0,37.814202,-122.447059,8.902913,-0.99283,0.119539,60.0,25.0,9.0,0.991422,1626795543.0,367004670.0,37.840997,-122.437551,6.042292,-0.997656,0.068435,31.0,19.0,7.0,0.990938,1626795543.0,367369720.0,37.798691,-122.501495,2.859317,-0.912942,0.408089,31.0,23.0,10.0,0.976885,267.675,9.0,10.0
1626795544.0,366975760.0,37.814207,-122.447111,8.905847,-0.992842,0.119438,60.0,25.0,9.0,0.989276,1626795544.0,367004670.0,37.840999,-122.437586,6.048689,-0.997564,0.069754,31.0,19.0,7.0,0.988669,1626795544.0,367369720.0,37.798696,-122.50151,2.831298,-0.907626,0.419779,31.0,23.0,10.0,0.978149,267.6777777777778,9.0,10.0
1626795545.0,366975760.0,37.814212,-122.447163,8.908889,-0.992856,0.119321,60.0,25.0,9.0,0.987129,1626795545.0,367004670.0,37.841001,-122.437622,6.054994,-0.997474,0.071033,31.0,19.0,7.0,0.986398,1626795545.0,367369720.0,37.798702,-122.501525,2.801332,-0.901965,0.431809,31.0,23.0,10.0,0.97939,267.68055555555554,9.0,10.0
1626795546.0,366975760.0,37.814217,-122.447215,8.912038,-0.992872,0.119188,60.0,25.0,9.0,0.984982,1626795546.0,367004670.0,37.841003,-122.437657,6.061207,-0.997385,0.072273,31.0,19.0,7.0,0.984125,1626795546.0,367369720.0,37.798707,-122.50154,2.769457,-0.895923,0.444209,31.0,23.0,10.0,0.980607,267.68333333333334,9.0,10.0
1626795547.0,366975760.0,37.814222,-122.447266,8.915295,-0.99289,0.119037,60.0,25.0,9.0,0.982834,1626795547.0,367004670.0,37.841005,-122.437692,6.067325,-0.997297,0.073474,31.0,19.0,7.0,0.981852,1626795547.0,367369720.0,37.798713,-122.501554,2.735716,-0.889461,0.45701,31.0,23.0,10.0,0.981799,267.6861111111112,9.0,10.0
1626795548.0,366975760.0,37.814226,-122.447318,8.918659,-0.99291,0.118869,60.0,25.0,9.0,0.980685,1626795548.0,367004670.0,37.841007,-122.437728,6.073349,-0.997211,0.074637,31.0,19.0,7.0,0.979576,1626795548.0,367369720.0,37.798719,-122.501568,2.700154,-0.882535,0.470247,31.0,23.0,10.0,0.982964,267.68888888888887,9.0,10.0
1626795549.0,366975760.0,37.814231,-122.44737,8.92213,-0.992932,0.118685,60.0,25.0,9.0,0.978535,1626795549.0,367004670.0,37.841009,-122.437763,6.079277,-0.997126,0.075761,31.0,19.0,7.0,0.9773,1626795549.0,367369720.0,37.798725,-122.501582,2.662826,-0.875093,0.483955,31.0,23.0,10.0,0.984102,267.69166666666666,9.0,10.0
1626795550.0,366975760.0,37.814236,-122.447422,8.92571,-0.992956,0.118484,60.0,25.0,9.0,0.976384,1626795550.0,367004670.0,37.841011,-122.437799,6.085109,-0.997043,0.076846,31.0,19.0,7.0,0.975022,1626795550.0,367369720.0,37.798731,-122.501596,2.623789,-0.86708,0.498169,31.0,23.0,10.0,0.985212,267.69444444444446,9.0,10.0
1626795551.0,366975760.0,37.814241,-122.447474,8.929397,-0.992982,0.118266,60.0,25.0,9.0,0.974232,1626795551.0,367004670.0,37.841014,-122.437834,6.090845,-0.996962,0.077893,31.0,19.0,7.0,0.972742,1626795551.0,367369720.0,37.798737,-122.501609,2.583111,-0.858431,0.512928,31.0,23.0,10.0,0.986291,267.6972222222222,9.0,10.0
