Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633799123.0,367145450.0,37.825219,-122.453696,8.688551,-0.975687,0.219169,60.0,16.0,9.0,0.96668,1633799123.0,367448870.0,37.852705,-122.460946,9.616006,-0.37037,-0.928884,60.0,18.0,6.0,0.967647,1633799123.0,367771580.0,37.818027,-122.500277,8.654799,-0.95746,-0.288567,60.0,0.0,0.0,0.966555,208.2555555555556,6.206388888888889,10.0
1633799124.0,367145450.0,37.825228,-122.453746,8.684929,-0.975952,0.217986,60.0,16.0,9.0,0.964124,1633799124.0,367448870.0,37.852663,-122.460967,9.616687,-0.369399,-0.929271,60.0,18.0,6.0,0.965159,1633799124.0,367771580.0,37.818015,-122.500326,8.649594,-0.95765,-0.287934,60.0,0.0,0.0,0.963991,208.26666666666668,6.206666666666667,10.0
1633799125.0,367145450.0,37.825237,-122.453796,8.6816,-0.976221,0.216776,60.0,16.0,9.0,0.96157,1633799125.0,367448870.0,37.852622,-122.460988,9.617361,-0.368436,-0.929653,60.0,18.0,6.0,0.962672,1633799125.0,367771580.0,37.818004,-122.500374,8.644311,-0.957853,-0.287259,60.0,0.0,0.0,0.961428,208.27777777777777,6.206944444444445,10.0
1633799126.0,367145450.0,37.825245,-122.453845,8.678565,-0.976495,0.215541,60.0,16.0,9.0,0.959015,1633799126.0,367448870.0,37.852581,-122.461009,9.61803,-0.367481,-0.930031,60.0,18.0,6.0,0.960185,1633799126.0,367771580.0,37.817992,-122.500423,8.638952,-0.958067,-0.286543,60.0,0.0,0.0,0.958867,208.2888888888889,6.207222222222223,10.0
1633799127.0,367145450.0,37.825254,-122.453895,8.675825,-0.976772,0.214281,60.0,16.0,9.0,0.956462,1633799127.0,367448870.0,37.852539,-122.461029,9.618692,-0.366534,-0.930405,60.0,18.0,6.0,0.957698,1633799127.0,367771580.0,37.817981,-122.500471,8.633517,-0.958294,-0.285785,60.0,0.0,0.0,0.956307,208.3,6.2075,10.0
1633799128.0,367145450.0,37.825263,-122.453945,8.673381,-0.977053,0.212995,60.0,16.0,9.0,0.953908,1633799128.0,367448870.0,37.852498,-122.46105,9.619347,-0.365596,-0.930774,60.0,18.0,6.0,0.955211,1633799128.0,367771580.0,37.817969,-122.50052,8.628007,-0.958532,-0.284986,60.0,0.0,0.0,0.953748,208.3111111111111,6.207777777777777,10.0
1633799129.0,367145450.0,37.825271,-122.453994,8.671233,-0.977338,0.211684,60.0,16.0,9.0,0.951355,1633799129.0,367448870.0,37.852456,-122.461071,9.619995,-0.364666,-0.931138,60.0,18.0,6.0,0.952724,1633799129.0,367771580.0,37.817958,-122.500568,8.622424,-0.958782,-0.284144,60.0,0.0,0.0,0.95119,208.32222222222225,6.208055555555555,10.0
1633799130.0,367145450.0,37.82528,-122.454044,8.669382,-0.977626,0.210348,60.0,16.0,9.0,0.948801,1633799130.0,367448870.0,37.852415,-122.461091,9.620636,-0.363745,-0.931499,60.0,18.0,6.0,0.950237,1633799130.0,367771580.0,37.817947,-122.500616,8.616767,-0.959043,-0.28326,60.0,0.0,0.0,0.948634,208.3333333333333,6.208333333333333,10.0
1633799131.0,367145450.0,37.825288,-122.454094,8.66783,-0.977918,0.208987,60.0,16.0,9.0,0.946248,1633799131.0,367448870.0,37.852374,-122.461112,9.62127,-0.362832,-0.931855,60.0,18.0,6.0,0.947751,1633799131.0,367771580.0,37.817935,-122.500665,8.611039,-0.959316,-0.282333,60.0,0.0,0.0,0.946079,208.34444444444443,6.208611111111111,10.0
1633799132.0,367145450.0,37.825296,-122.454143,8.666576,-0.978214,0.207601,60.0,16.0,9.0,0.943695,1633799132.0,367448870.0,37.852332,-122.461132,9.621896,-0.361927,-0.932207,60.0,18.0,6.0,0.945264,1633799132.0,367771580.0,37.817924,-122.500713,8.60524,-0.959601,-0.281364,60.0,0.0,0.0,0.943525,208.35555555555555,6.208888888888889,10.0
1633799133.0,367145450.0,37.825305,-122.454193,8.665623,-0.978512,0.20619,60.0,16.0,9.0,0.941141,1633799133.0,367448870.0,37.852291,-122.461153,9.622514,-0.36103,-0.932554,60.0,18.0,6.0,0.942778,1633799133.0,367771580.0,37.817913,-122.500762,8.599372,-0.959897,-0.280353,60.0,0.0,0.0,0.940973,208.36666666666667,6.2091666666666665,10.0
1633799134.0,367145450.0,37.825313,-122.454243,8.66497,-0.978813,0.204754,60.0,16.0,9.0,0.938587,1633799134.0,367448870.0,37.852249,-122.461173,9.623123,-0.360142,-0.932897,60.0,18.0,6.0,0.940292,1633799134.0,367771580.0,37.817902,-122.50081,8.593435,-0.960204,-0.279298,60.0,0.0,0.0,0.938422,208.37777777777777,6.209444444444444,10.0
1633799135.0,367145450.0,37.825321,-122.454292,8.664619,-0.979118,0.203294,60.0,16.0,9.0,0.936033,1633799135.0,367448870.0,37.852208,-122.461193,9.623724,-0.359262,-0.933237,60.0,18.0,6.0,0.937806,1633799135.0,367771580.0,37.817891,-122.500858,8.587431,-0.960523,-0.278201,60.0,0.0,0.0,0.935872,208.38888888888889,6.209722222222222,10.0
1633799136.0,367145450.0,37.825329,-122.454342,8.664572,-0.979425,0.201809,60.0,16.0,9.0,0.933478,1633799136.0,367448870.0,37.852166,-122.461214,9.624317,-0.358391,-0.933572,60.0,18.0,6.0,0.93532,1633799136.0,367771580.0,37.81788,-122.500907,8.581361,-0.960852,-0.277061,60.0,0.0,0.0,0.933324,208.4,6.21,10.0
1633799137.0,367145450.0,37.825338,-122.454392,8.664828,-0.979735,0.2003,60.0,16.0,9.0,0.930922,1633799137.0,367448870.0,37.852124,-122.461234,9.6249,-0.357528,-0.933903,60.0,18.0,6.0,0.932835,1633799137.0,367771580.0,37.817869,-122.500955,8.575226,-0.961193,-0.275877,60.0,0.0,0.0,0.930777,208.4111111111111,6.210277777777778,10.0
1633799138.0,367145450.0,37.825346,-122.454441,8.665388,-0.980047,0.198767,60.0,16.0,9.0,0.928366,1633799138.0,367448870.0,37.852083,-122.461254,9.625474,-0.356673,-0.934229,60.0,18.0,6.0,0.930349,1633799138.0,367771580.0,37.817858,-122.501003,8.569028,-0.961544,-0.27465,60.0,0.0,0.0,0.928231,208.42222222222225,6.210555555555556,10.0
1633799139.0,367145450.0,37.825354,-122.454491,8.666255,-0.980361,0.197209,60.0,16.0,9.0,0.925809,1633799139.0,367448870.0,37.852041,-122.461274,9.626038,-0.355827,-0.934552,60.0,18.0,6.0,0.927864,1633799139.0,367771580.0,37.817847,-122.501051,8.562769,-0.961906,-0.273379,60.0,0.0,0.0,0.925687,208.4333333333333,6.210833333333333,10.0
1633799140.0,367145450.0,37.825361,-122.454541,8.667428,-0.980678,0.195628,60.0,16.0,9.0,0.923251,1633799140.0,367448870.0,37.852,-122.461294,9.626593,-0.354989,-0.934871,60.0,18.0,6.0,0.925379,1633799140.0,367771580.0,37.817836,-122.5011,8.556449,-0.962279,-0.272065,60.0,0.0,0.0,0.923144,208.44444444444449,6.211111111111111,10.0
1633799141.0,367145450.0,37.825369,-122.454591,8.668909,-0.980997,0.194023,60.0,16.0,9.0,0.920692,1633799141.0,367448870.0,37.851958,-122.461314,9.627138,-0.354159,-0.935185,60.0,18.0,6.0,0.922894,1633799141.0,367771580.0,37.817825,-122.501148,8.550071,-0.962662,-0.270707,60.0,0.0,0.0,0.920602,208.45555555555555,6.211388888888889,10.0
1633799142.0,367145450.0,37.825377,-122.45464,8.670699,-0.981318,0.192394,60.0,16.0,9.0,0.918132,1633799142.0,367448870.0,37.851916,-122.461334,9.627672,-0.353338,-0.935496,60.0,18.0,6.0,0.920409,1633799142.0,367771580.0,37.817814,-122.501196,8.543635,-0.963055,-0.269304,60.0,0.0,0.0,0.918062,208.46666666666667,6.211666666666667,10.0
1633799143.0,367145450.0,37.825385,-122.45469,8.672799,-0.98164,0.190742,60.0,16.0,9.0,0.915571,1633799143.0,367448870.0,37.851875,-122.461354,9.628196,-0.352525,-0.935802,60.0,18.0,6.0,0.917925,1633799143.0,367771580.0,37.817804,-122.501244,8.537144,-0.963459,-0.267858,60.0,0.0,0.0,0.915523,208.4777777777778,6.211944444444445,10.0
1633799144.0,367145450.0,37.825392,-122.45474,8.675209,-0.981964,0.189066,60.0,16.0,9.0,0.913008,1633799144.0,367448870.0,37.851833,-122.461374,9.628709,-0.351721,-0.936105,60.0,18.0,6.0,0.91544,1633799144.0,367771580.0,37.817793,-122.501292,8.530599,-0.963872,-0.266366,60.0,0.0,0.0,0.912985,208.48888888888888,6.212222222222223,10.0
1633799145.0,367145450.0,37.8254,-122.45479,8.677923,-0.982288,0.187379,60.0,16.0,9.0,0.910444,1633799145.0,367448870.0,37.851791,-122.461394,9.629212,-0.350925,-0.936404,60.0,18.0,6.0,0.912956,1633799145.0,367771580.0,37.817783,-122.501341,8.524002,-0.964295,-0.264831,60.0,0.0,0.0,0.910448,208.5,6.2125,10.0
1633799146.0,367145450.0,37.825408,-122.45484,8.680904,-0.982602,0.185723,60.0,16.0,9.0,0.907878,1633799146.0,367448870.0,37.85175,-122.461414,9.629703,-0.350137,-0.936698,60.0,18.0,6.0,0.910472,1633799146.0,367771580.0,37.817772,-122.501389,8.517355,-0.964728,-0.26325,60.0,0.0,0.0,0.907913,208.51111111111112,6.212777777777778,10.0
1633799147.0,367145450.0,37.825415,-122.45489,8.684143,-0.982906,0.18411,60.0,16.0,9.0,0.905311,1633799147.0,367448870.0,37.851708,-122.461433,9.630183,-0.349358,-0.936989,60.0,18.0,6.0,0.907988,1633799147.0,367771580.0,37.817762,-122.501437,8.51066,-0.96517,-0.261624,60.0,0.0,0.0,0.90538,208.5222222222222,6.213055555555556,10.0
1633799148.0,367145450.0,37.825422,-122.45494,8.687636,-0.983199,0.182539,60.0,16.0,9.0,0.902742,1633799148.0,367448870.0,37.851666,-122.461453,9.630651,-0.348588,-0.937276,60.0,18.0,6.0,0.905504,1633799148.0,367771580.0,37.817752,-122.501485,8.503918,-0.965621,-0.259953,60.0,0.0,0.0,0.902847,208.53333333333333,6.213333333333333,10.0
1633799149.0,367145450.0,37.82543,-122.45499,8.691384,-0.983481,0.181012,60.0,16.0,9.0,0.900171,1633799149.0,367448870.0,37.851624,-122.461473,9.631107,-0.347825,-0.937559,60.0,18.0,6.0,0.90302,1633799149.0,367771580.0,37.817741,-122.501533,8.497132,-0.966082,-0.258237,60.0,0.0,0.0,0.900316,208.54444444444445,6.213611111111111,10.0
1633799150.0,367145450.0,37.825437,-122.45504,8.695383,-0.983753,0.179528,60.0,16.0,9.0,0.897599,1633799150.0,367448870.0,37.851583,-122.461492,9.631551,-0.347071,-0.937839,60.0,18.0,6.0,0.900537,1633799150.0,367771580.0,37.817731,-122.501581,8.490304,-0.966551,-0.256475,60.0,0.0,0.0,0.897786,208.5555555555556,6.213888888888889,10.0
1633799151.0,367145450.0,37.825444,-122.45509,8.699632,-0.984015,0.178087,60.0,16.0,9.0,0.895025,1633799151.0,367448870.0,37.851541,-122.461512,9.631984,-0.346326,-0.938114,60.0,18.0,6.0,0.898054,1633799151.0,367771580.0,37.817721,-122.501629,8.483435,-0.967029,-0.254667,60.0,0.0,0.0,0.895258,208.56666666666663,6.214166666666666,10.0
1633799152.0,367145450.0,37.825451,-122.45514,8.704129,-0.984267,0.17669,60.0,16.0,9.0,0.892449,1633799152.0,367448870.0,37.851499,-122.461532,9.632403,-0.345589,-0.938386,60.0,18.0,6.0,0.895571,1633799152.0,367771580.0,37.817711,-122.501677,8.476528,-0.967515,-0.252813,60.0,0.0,0.0,0.892731,208.57777777777773,6.214444444444444,10.0
1633799153.0,367145450.0,37.825458,-122.45519,8.708873,-0.984509,0.175335,60.0,16.0,9.0,0.889871,1633799153.0,367448870.0,37.851457,-122.461551,9.63281,-0.34486,-0.938654,60.0,18.0,6.0,0.893088,1633799153.0,367771580.0,37.817701,-122.501725,8.469585,-0.96801,-0.250913,60.0,0.0,0.0,0.890205,208.5888888888889,6.214722222222222,10.0
1633799154.0,367145450.0,37.825466,-122.455241,8.713863,-0.984741,0.174025,60.0,16.0,9.0,0.887291,1633799154.0,367448870.0,37.851415,-122.46157,9.633204,-0.34414,-0.938918,60.0,18.0,6.0,0.890605,1633799154.0,367771580.0,37.817691,-122.501773,8.462608,-0.968512,-0.248967,60.0,0.0,0.0,0.887681,208.6,6.215,10.0
1633799155.0,367145450.0,37.825473,-122.455291,8.719096,-0.984964,0.172758,60.0,16.0,9.0,0.884709,1633799155.0,367448870.0,37.851373,-122.46159,9.633585,-0.343429,-0.939179,60.0,18.0,6.0,0.888122,1633799155.0,367771580.0,37.817682,-122.501821,8.4556,-0.969022,-0.246974,60.0,0.0,0.0,0.885158,208.61111111111111,6.215277777777778,10.0
1633799156.0,367145450.0,37.82548,-122.455341,8.724571,-0.985178,0.171534,60.0,16.0,9.0,0.882126,1633799156.0,367448870.0,37.851332,-122.461609,9.633953,-0.342725,-0.939436,60.0,18.0,6.0,0.88564,1633799156.0,367771580.0,37.817672,-122.501869,8.448563,-0.96954,-0.244934,60.0,0.0,0.0,0.882636,208.62222222222223,6.215555555555556,10.0
1633799157.0,367145450.0,37.825486,-122.455392,8.730287,-0.985383,0.170355,60.0,16.0,9.0,0.87954,1633799157.0,367448870.0,37.85129,-122.461629,9.634307,-0.342031,-0.939689,60.0,18.0,6.0,0.883158,1633799157.0,367771580.0,37.817662,-122.501917,8.4415,-0.970065,-0.242847,60.0,0.0,0.0,0.880116,208.63333333333333,6.215833333333333,10.0
1633799158.0,367145450.0,37.825493,-122.455442,8.736242,-0.985579,0.169219,60.0,16.0,9.0,0.876952,1633799158.0,367448870.0,37.851248,-122.461648,9.634648,-0.341344,-0.939938,60.0,18.0,6.0,0.880676,1633799158.0,367771580.0,37.817653,-122.501965,8.434412,-0.970597,-0.240712,60.0,0.0,0.0,0.877597,208.64444444444445,6.216111111111111,10.0
1633799159.0,367145450.0,37.8255,-122.455492,8.742435,-0.985765,0.168126,60.0,16.0,9.0,0.874362,1633799159.0,367448870.0,37.851206,-122.461667,9.634975,-0.340666,-0.940184,60.0,18.0,6.0,0.878194,1633799159.0,367771580.0,37.817644,-122.502013,8.427303,-0.971135,-0.238531,60.0,0.0,0.0,0.87508,208.6555555555556,6.216388888888889,10.0
1633799160.0,367145450.0,37.825507,-122.455543,8.748865,-0.985944,0.167078,60.0,16.0,9.0,0.87177,1633799160.0,367448870.0,37.851164,-122.461686,9.635287,-0.339997,-0.940427,60.0,18.0,6.0,0.875712,1633799160.0,367771580.0,37.817634,-122.502061,8.420175,-0.97168,-0.236301,60.0,0.0,0.0,0.872563,208.66666666666663,6.216666666666667,10.0
1633799161.0,367145450.0,37.825514,-122.455593,8.755531,-0.986113,0.166073,60.0,16.0,9.0,0.869176,1633799161.0,367448870.0,37.851122,-122.461706,9.635586,-0.339336,-0.940665,60.0,18.0,6.0,0.87323,1633799161.0,367771580.0,37.817625,-122.502109,8.41303,-0.972231,-0.234024,60.0,0.0,0.0,0.870048,208.67777777777772,6.216944444444445,10.0
1633799162.0,367145450.0,37.82552,-122.455644,8.762431,-0.986275,0.165112,60.0,16.0,9.0,0.86658,1633799162.0,367448870.0,37.85108,-122.461725,9.63587,-0.338683,-0.9409,60.0,18.0,6.0,0.870749,1633799162.0,367771580.0,37.817616,-122.502157,8.405872,-0.972788,-0.231698,60.0,0.0,0.0,0.867535,208.6888888888889,6.217222222222222,10.0
1633799163.0,367145450.0,37.825527,-122.455695,8.769564,-0.986428,0.164195,60.0,16.0,9.0,0.863981,1633799163.0,367448870.0,37.851038,-122.461744,9.636139,-0.338039,-0.941132,60.0,18.0,6.0,0.868268,1633799163.0,367771580.0,37.817607,-122.502205,8.398704,-0.97335,-0.229325,60.0,0.0,0.0,0.865023,208.7,6.2175,10.0
1633799164.0,367145450.0,37.825534,-122.455745,8.77693,-0.986573,0.163321,60.0,16.0,9.0,0.86138,1633799164.0,367448870.0,37.850996,-122.461763,9.636394,-0.337404,-0.94136,60.0,18.0,6.0,0.865787,1633799164.0,367771580.0,37.817598,-122.502253,8.391527,-0.973917,-0.226903,60.0,0.0,0.0,0.862512,208.7111111111111,6.217777777777778,10.0
1633799165.0,367145450.0,37.82554,-122.455796,8.784527,-0.98671,0.162491,60.0,16.0,9.0,0.858776,1633799165.0,367448870.0,37.850954,-122.461782,9.636633,-0.336777,-0.941585,60.0,18.0,6.0,0.863306,1633799165.0,367771580.0,37.817589,-122.5023,8.384346,-0.97449,-0.224432,60.0,0.0,0.0,0.860002,208.72222222222223,6.218055555555556,10.0
1633799166.0,367145450.0,37.825547,-122.455847,8.792353,-0.986839,0.161705,60.0,16.0,9.0,0.856171,1633799166.0,367448870.0,37.850912,-122.461801,9.636858,-0.336158,-0.941806,60.0,18.0,6.0,0.860826,1633799166.0,367771580.0,37.81758,-122.502348,8.377162,-0.975067,-0.221912,60.0,0.0,0.0,0.857494,208.7333333333333,6.218333333333334,10.0
1633799167.0,367145450.0,37.825554,-122.455898,8.80041,-0.98696,0.160963,60.0,16.0,9.0,0.853562,1633799167.0,367448870.0,37.85087,-122.46182,9.637067,-0.335548,-0.942023,60.0,18.0,6.0,0.858345,1633799167.0,367771580.0,37.817572,-122.502396,8.369979,-0.975648,-0.219343,60.0,0.0,0.0,0.854987,208.74444444444444,6.218611111111112,10.0
1633799168.0,367145450.0,37.82556,-122.455948,8.808694,-0.987074,0.160264,60.0,16.0,9.0,0.850952,1633799168.0,367448870.0,37.850828,-122.461839,9.637261,-0.334946,-0.942237,60.0,18.0,6.0,0.855865,1633799168.0,367771580.0,37.817563,-122.502444,8.362801,-0.976233,-0.216724,60.0,0.0,0.0,0.852482,208.7555555555556,6.2188888888888885,10.0
1633799169.0,367145450.0,37.825567,-122.455999,8.817206,-0.98718,0.159609,60.0,16.0,9.0,0.848339,1633799169.0,367448870.0,37.850786,-122.461858,9.637439,-0.334353,-0.942448,60.0,18.0,6.0,0.853385,1633799169.0,367771580.0,37.817555,-122.502492,8.355629,-0.976821,-0.214056,60.0,0.0,0.0,0.849978,208.76666666666668,6.219166666666666,10.0
1633799170.0,367145450.0,37.825573,-122.45605,8.825945,-0.987279,0.158997,60.0,16.0,9.0,0.845723,1633799170.0,367448870.0,37.850744,-122.461877,9.637601,-0.333768,-0.942655,60.0,18.0,6.0,0.850905,1633799170.0,367771580.0,37.817547,-122.50254,8.348468,-0.977413,-0.211339,60.0,0.0,0.0,0.847475,208.77777777777777,6.219444444444444,10.0
1633799171.0,367145450.0,37.82558,-122.456101,8.834911,-0.98737,0.158429,60.0,16.0,9.0,0.843104,1633799171.0,367448870.0,37.850702,-122.461896,9.637747,-0.333192,-0.942859,60.0,18.0,6.0,0.848425,1633799171.0,367771580.0,37.817539,-122.502587,8.341321,-0.978007,-0.208571,60.0,0.0,0.0,0.844974,208.7888888888889,6.219722222222222,10.0
1633799172.0,367145450.0,37.825586,-122.456152,8.844101,-0.987454,0.157904,60.0,16.0,9.0,0.840483,1633799172.0,367448870.0,37.85066,-122.461914,9.637877,-0.332624,-0.943059,60.0,18.0,6.0,0.845946,1633799172.0,367771580.0,37.817531,-122.502635,8.334191,-0.978604,-0.205753,60.0,0.0,0.0,0.842474,208.8,6.22,10.0
1633799173.0,367145450.0,37.825593,-122.456204,8.853517,-0.987531,0.157422,60.0,16.0,9.0,0.83786,1633799173.0,367448870.0,37.850618,-122.461933,9.637991,-0.332065,-0.943256,60.0,18.0,6.0,0.843467,1633799173.0,367771580.0,37.817523,-122.502683,8.327081,-0.979203,-0.202885,60.0,0.0,0.0,0.839975,208.8111111111111,6.220277777777778,10.0
1633799174.0,367145450.0,37.825599,-122.456255,8.863157,-0.987601,0.156984,60.0,16.0,9.0,0.835233,1633799174.0,367448870.0,37.850576,-122.461952,9.638088,-0.331514,-0.94345,60.0,18.0,6.0,0.840988,1633799174.0,367771580.0,37.817515,-122.502731,8.319996,-0.979803,-0.199966,60.0,0.0,0.0,0.837478,208.82222222222225,6.220555555555555,10.0
1633799175.0,367145450.0,37.825606,-122.456306,8.87302,-0.987664,0.156589,60.0,16.0,9.0,0.832604,1633799175.0,367448870.0,37.850534,-122.461971,9.638168,-0.330972,-0.943641,60.0,18.0,6.0,0.838509,1633799175.0,367771580.0,37.817507,-122.502778,8.312937,-0.980404,-0.196997,60.0,0.0,0.0,0.834982,208.8333333333333,6.220833333333333,10.0
1633799176.0,367145450.0,37.825612,-122.456357,8.883107,-0.98772,0.156236,60.0,16.0,9.0,0.829972,1633799176.0,367448870.0,37.850492,-122.461989,9.638232,-0.330438,-0.943828,60.0,18.0,6.0,0.83603,1633799176.0,367771580.0,37.8175,-122.502826,8.30591,-0.981006,-0.193977,60.0,0.0,0.0,0.832487,208.84444444444443,6.221111111111111,10.0
1633799177.0,367145450.0,37.825618,-122.456409,8.893417,-0.987769,0.155927,60.0,16.0,9.0,0.827338,1633799177.0,367448870.0,37.85045,-122.462008,9.638279,-0.329913,-0.944011,60.0,18.0,6.0,0.833552,1633799177.0,367771580.0,37.817492,-122.502874,8.298917,-0.981608,-0.190905,60.0,0.0,0.0,0.829994,208.85555555555555,6.221388888888889,10.0
1633799178.0,367145450.0,37.825625,-122.45646,8.903949,-0.987811,0.15566,60.0,16.0,9.0,0.8247,1633799178.0,367448870.0,37.850408,-122.462027,9.638309,-0.329396,-0.944192,60.0,18.0,6.0,0.831073,1633799178.0,367771580.0,37.817485,-122.502922,8.291963,-0.982211,-0.187783,60.0,0.0,0.0,0.827502,208.86666666666667,6.221666666666667,10.0
1633799179.0,367145450.0,37.825631,-122.456512,8.914704,-0.987846,0.155436,60.0,16.0,9.0,0.82206,1633799179.0,367448870.0,37.850366,-122.462045,9.638322,-0.328888,-0.944369,60.0,18.0,6.0,0.828595,1633799179.0,367771580.0,37.817478,-122.502969,8.28505,-0.982812,-0.184609,60.0,0.0,0.0,0.825012,208.87777777777777,6.2219444444444445,10.0
