Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635695583.0,310567000.0,37.811018,-122.505915,15.549391,-0.869229,-0.494409,60.0,288.0,36.0,0.951437,1635695583.0,366985310.0,37.848605,-122.464167,14.30452,0.765004,-0.644026,60.0,38.0,10.0,0.951172,1635695583.0,368012230.0,37.808387,-122.497594,7.326523,0.831196,0.55598,37.0,14.0,5.0,0.951604,140.0,8.0,10.0
1635695584.0,310567000.0,37.810982,-122.505995,15.56655,-0.869441,-0.494038,60.0,288.0,36.0,0.946547,1635695584.0,366985310.0,37.848563,-122.464103,14.302686,0.76486,-0.644196,60.0,38.0,10.0,0.946294,1635695584.0,368012230.0,37.808406,-122.497558,7.339592,0.83117,0.556018,37.0,14.0,5.0,0.946711,140.0,8.0,10.0
1635695585.0,310567000.0,37.810947,-122.506074,15.583293,-0.86965,-0.493669,60.0,288.0,36.0,0.941651,1635695585.0,366985310.0,37.84852,-122.464039,14.30095,0.76471,-0.644375,60.0,38.0,10.0,0.941417,1635695585.0,368012230.0,37.808425,-122.497523,7.352276,0.831126,0.556085,37.0,14.0,5.0,0.94181,140.0,8.0,10.0
1635695586.0,310567000.0,37.810911,-122.506153,15.59962,-0.869858,-0.493303,60.0,288.0,36.0,0.936749,1635695586.0,366985310.0,37.848478,-122.463975,14.299312,0.764551,-0.644563,60.0,38.0,10.0,0.936541,1635695586.0,368012230.0,37.808444,-122.497487,7.364576,0.831062,0.55618,37.0,14.0,5.0,0.9369,140.0,8.0,10.0
1635695587.0,310567000.0,37.810876,-122.506233,15.615532,-0.870064,-0.492939,60.0,288.0,36.0,0.931842,1635695587.0,366985310.0,37.848435,-122.463911,14.297772,0.764385,-0.64476,60.0,38.0,10.0,0.931666,1635695587.0,368012230.0,37.808463,-122.497451,7.37649,0.830979,0.556304,37.0,14.0,5.0,0.931983,140.0,8.0,10.0
1635695588.0,310567000.0,37.81084,-122.506312,15.631028,-0.870268,-0.492578,60.0,288.0,36.0,0.92693,1635695588.0,366985310.0,37.848392,-122.463847,14.296331,0.764211,-0.644966,60.0,38.0,10.0,0.926792,1635695588.0,368012230.0,37.808482,-122.497415,7.388019,0.830877,0.556456,37.0,14.0,5.0,0.927057,140.0,8.0,10.0
1635695589.0,310567000.0,37.810804,-122.506392,15.646108,-0.870471,-0.49222,60.0,288.0,36.0,0.922012,1635695589.0,366985310.0,37.84835,-122.463783,14.294988,0.76403,-0.645181,60.0,38.0,10.0,0.921918,1635695589.0,368012230.0,37.808501,-122.497379,7.399164,0.830757,0.556636,37.0,14.0,5.0,0.922125,140.0,8.0,10.0
1635695590.0,310567000.0,37.810769,-122.506472,15.660773,-0.870672,-0.491864,60.0,288.0,36.0,0.917089,1635695590.0,366985310.0,37.848307,-122.463719,14.293743,0.763841,-0.645404,60.0,38.0,10.0,0.917045,1635695590.0,368012230.0,37.80852,-122.497343,7.409924,0.830617,0.556844,37.0,14.0,5.0,0.917185,140.0,8.0,10.0
1635695591.0,310567000.0,37.810733,-122.506552,15.675022,-0.870872,-0.49151,60.0,288.0,36.0,0.912161,1635695591.0,366985310.0,37.848264,-122.463655,14.292598,0.763644,-0.645637,60.0,38.0,10.0,0.912173,1635695591.0,368012230.0,37.808539,-122.497307,7.4203,0.830459,0.55708,37.0,14.0,5.0,0.912238,140.0,8.0,10.0
1635695592.0,310567000.0,37.810697,-122.506631,15.688854,-0.87107,-0.491159,60.0,288.0,36.0,0.907228,1635695592.0,366985310.0,37.848222,-122.463591,14.291551,0.76344,-0.645879,60.0,38.0,10.0,0.907302,1635695592.0,368012230.0,37.808558,-122.497271,7.430292,0.830282,0.557343,37.0,14.0,5.0,0.907285,140.0,8.0,10.0
1635695593.0,310567000.0,37.810662,-122.506712,15.702271,-0.871267,-0.49081,60.0,288.0,36.0,0.902291,1635695593.0,366985310.0,37.848179,-122.463527,14.290604,0.763228,-0.646129,60.0,38.0,10.0,0.902431,1635695593.0,368012230.0,37.808577,-122.497235,7.4399,0.830086,0.557635,37.0,14.0,5.0,0.902326,140.0,8.0,10.0
1635695594.0,310567000.0,37.810626,-122.506792,15.715272,-0.871462,-0.490463,60.0,288.0,36.0,0.897349,1635695594.0,366985310.0,37.848136,-122.463463,14.289756,0.763008,-0.646388,60.0,38.0,10.0,0.897561,1635695594.0,368012230.0,37.808596,-122.497199,7.449124,0.829872,0.557954,37.0,14.0,5.0,0.89736,140.0,8.0,10.0
1635695595.0,310567000.0,37.81059,-122.506872,15.727857,-0.871656,-0.490119,60.0,288.0,36.0,0.892402,1635695595.0,366985310.0,37.848093,-122.463399,14.289007,0.762781,-0.646657,60.0,38.0,10.0,0.892692,1635695595.0,368012230.0,37.808616,-122.497163,7.457965,0.829639,0.5583,37.0,14.0,5.0,0.892389,140.0,8.0,10.0
1635695596.0,310567000.0,37.810555,-122.506952,15.740026,-0.871848,-0.489777,60.0,288.0,36.0,0.887451,1635695596.0,366985310.0,37.848051,-122.463335,14.288358,0.762546,-0.646934,60.0,38.0,10.0,0.887823,1635695596.0,368012230.0,37.808635,-122.497126,7.466423,0.829387,0.558674,37.0,14.0,5.0,0.887412,140.0,8.0,10.0
1635695597.0,310567000.0,37.810519,-122.507032,15.751779,-0.872039,-0.489437,60.0,288.0,36.0,0.882496,1635695597.0,366985310.0,37.848008,-122.463271,14.287809,0.762304,-0.64722,60.0,38.0,10.0,0.882955,1635695597.0,368012230.0,37.808654,-122.49709,7.474498,0.829117,0.559076,37.0,14.0,5.0,0.882431,140.0,8.0,10.0
1635695598.0,310567000.0,37.810483,-122.507113,15.763115,-0.872228,-0.489099,60.0,288.0,36.0,0.877537,1635695598.0,366985310.0,37.847965,-122.463208,14.287359,0.762053,-0.647514,60.0,38.0,10.0,0.878087,1635695598.0,368012230.0,37.808673,-122.497054,7.482191,0.828827,0.559505,37.0,14.0,5.0,0.877444,140.0,8.0,10.0
1635695599.0,310567000.0,37.810448,-122.507193,15.774036,-0.872416,-0.488764,60.0,288.0,36.0,0.872574,1635695599.0,366985310.0,37.847922,-122.463144,14.28701,0.761795,-0.647818,60.0,38.0,10.0,0.87322,1635695599.0,368012230.0,37.808693,-122.497018,7.489502,0.828519,0.559961,37.0,14.0,5.0,0.872453,140.0,8.0,10.0
1635695600.0,310567000.0,37.810412,-122.507274,15.78454,-0.872603,-0.48843,60.0,288.0,36.0,0.867607,1635695600.0,366985310.0,37.84788,-122.46308,14.286761,0.761529,-0.64813,60.0,38.0,10.0,0.868353,1635695600.0,368012230.0,37.808712,-122.496981,7.496431,0.828192,0.560444,37.0,14.0,5.0,0.867457,140.0,8.0,10.0
1635695601.0,310567000.0,37.810376,-122.507355,15.794628,-0.872788,-0.488099,60.0,288.0,36.0,0.862637,1635695601.0,366985310.0,37.847837,-122.463016,14.286613,0.761256,-0.648451,60.0,38.0,10.0,0.863487,1635695601.0,368012230.0,37.808732,-122.496945,7.502979,0.827846,0.560955,37.0,14.0,5.0,0.862457,140.0,8.0,10.0
1635695602.0,310567000.0,37.810341,-122.507435,15.804299,-0.872972,-0.48777,60.0,288.0,36.0,0.857663,1635695602.0,366985310.0,37.847794,-122.462953,14.286566,0.760975,-0.648781,60.0,38.0,10.0,0.858622,1635695602.0,368012230.0,37.808751,-122.496908,7.509147,0.827482,0.561493,37.0,14.0,5.0,0.857454,140.0,8.0,10.0
1635695603.0,310567000.0,37.810305,-122.507516,15.813554,-0.873155,-0.487443,60.0,288.0,36.0,0.852685,1635695603.0,366985310.0,37.847751,-122.462889,14.28662,0.760686,-0.64912,60.0,38.0,10.0,0.853757,1635695603.0,368012230.0,37.808771,-122.496872,7.514935,0.827098,0.562058,37.0,14.0,5.0,0.852447,140.0,8.0,10.0
1635695604.0,310567000.0,37.810269,-122.507597,15.822393,-0.873336,-0.487117,60.0,288.0,36.0,0.847705,1635695604.0,366985310.0,37.847708,-122.462825,14.286774,0.760389,-0.649468,60.0,38.0,10.0,0.848892,1635695604.0,368012230.0,37.80879,-122.496836,7.520343,0.826695,0.56265,37.0,14.0,5.0,0.847436,140.0,8.0,10.0
1635695605.0,310567000.0,37.810234,-122.507678,15.830816,-0.873517,-0.486794,60.0,288.0,36.0,0.842721,1635695605.0,366985310.0,37.847665,-122.462762,14.287031,0.760085,-0.649824,60.0,38.0,10.0,0.844028,1635695605.0,368012230.0,37.80881,-122.496799,7.525372,0.826273,0.563269,37.0,14.0,5.0,0.842423,140.0,8.0,10.0
1635695606.0,310567000.0,37.810198,-122.507759,15.838821,-0.873696,-0.486473,60.0,288.0,36.0,0.837734,1635695606.0,366985310.0,37.847622,-122.462698,14.287389,0.759773,-0.650189,60.0,38.0,10.0,0.839164,1635695606.0,368012230.0,37.808829,-122.496763,7.530022,0.825832,0.563916,37.0,14.0,5.0,0.837407,140.0,8.0,10.0
1635695607.0,310567000.0,37.810162,-122.50784,15.846411,-0.873873,-0.486154,60.0,288.0,36.0,0.832744,1635695607.0,366985310.0,37.847579,-122.462634,14.287849,0.759453,-0.650562,60.0,38.0,10.0,0.834301,1635695607.0,368012230.0,37.808849,-122.496726,7.534295,0.825372,0.564589,37.0,14.0,5.0,0.832389,140.0,8.0,10.0
1635695608.0,310567000.0,37.810127,-122.507921,15.853583,-0.87405,-0.485837,60.0,288.0,36.0,0.827752,1635695608.0,366985310.0,37.847536,-122.462571,14.288411,0.759125,-0.650944,60.0,38.0,10.0,0.829438,1635695608.0,368012230.0,37.808869,-122.49669,7.53819,0.824892,0.56529,37.0,14.0,5.0,0.827369,140.0,8.0,10.0
1635695609.0,310567000.0,37.810091,-122.508002,15.86034,-0.874225,-0.485521,60.0,288.0,36.0,0.822757,1635695609.0,366985310.0,37.847493,-122.462507,14.289075,0.75879,-0.651335,60.0,38.0,10.0,0.824575,1635695609.0,368012230.0,37.808888,-122.496654,7.541709,0.824393,0.566018,37.0,14.0,5.0,0.822346,140.0,8.0,10.0
1635695610.0,310567000.0,37.810056,-122.508083,15.866679,-0.874399,-0.485207,60.0,288.0,36.0,0.81776,1635695610.0,366985310.0,37.84745,-122.462444,14.289843,0.758447,-0.651735,60.0,38.0,10.0,0.819713,1635695610.0,368012230.0,37.808908,-122.496617,7.544852,0.823874,0.566773,37.0,14.0,5.0,0.817322,140.0,8.0,10.0
1635695611.0,310567000.0,37.81002,-122.508165,15.872602,-0.874572,-0.484896,60.0,288.0,36.0,0.81276,1635695611.0,366985310.0,37.847407,-122.46238,14.290713,0.758096,-0.652143,60.0,38.0,10.0,0.814851,1635695611.0,368012230.0,37.808928,-122.496581,7.547619,0.823335,0.567556,37.0,14.0,5.0,0.812297,140.0,8.0,10.0
1635695612.0,310567000.0,37.809984,-122.508246,15.878108,-0.874744,-0.484586,60.0,288.0,36.0,0.807758,1635695612.0,366985310.0,37.847364,-122.462317,14.291686,0.757738,-0.652559,60.0,38.0,10.0,0.809989,1635695612.0,368012230.0,37.808948,-122.496544,7.550012,0.822776,0.568365,37.0,14.0,5.0,0.807271,140.0,8.0,10.0
1635695613.0,310567000.0,37.809949,-122.508327,15.883198,-0.874914,-0.484278,60.0,288.0,36.0,0.802754,1635695613.0,366985310.0,37.847321,-122.462253,14.292763,0.757371,-0.652985,60.0,38.0,10.0,0.805127,1635695613.0,368012230.0,37.808968,-122.496508,7.552032,0.822197,0.569202,37.0,14.0,5.0,0.802244,140.0,8.0,10.0
1635695614.0,310567000.0,37.809913,-122.508409,15.887871,-0.875084,-0.483971,60.0,288.0,36.0,0.797748,1635695614.0,366985310.0,37.847278,-122.46219,14.293944,0.756997,-0.653418,60.0,38.0,10.0,0.800266,1635695614.0,368012230.0,37.808988,-122.496472,7.553678,0.821598,0.570067,37.0,14.0,5.0,0.797217,140.0,8.0,10.0
1635695615.0,310567000.0,37.809878,-122.50849,15.892126,-0.875252,-0.483666,60.0,288.0,36.0,0.79274,1635695615.0,366985310.0,37.847234,-122.462126,14.295229,0.756615,-0.653861,60.0,38.0,10.0,0.795405,1635695615.0,368012230.0,37.809007,-122.496435,7.554952,0.820979,0.570959,37.0,14.0,5.0,0.792189,140.0,8.0,10.0
1635695616.0,310567000.0,37.809842,-122.508572,15.895966,-0.87542,-0.483363,60.0,288.0,36.0,0.787731,1635695616.0,366985310.0,37.847191,-122.462063,14.296618,0.756225,-0.654311,60.0,38.0,10.0,0.790544,1635695616.0,368012230.0,37.809027,-122.496399,7.555855,0.820339,0.571878,37.0,14.0,5.0,0.787161,140.0,8.0,10.0
1635695617.0,310567000.0,37.809806,-122.508653,15.899388,-0.875586,-0.483062,60.0,288.0,36.0,0.78272,1635695617.0,366985310.0,37.847148,-122.462,14.298112,0.755828,-0.65477,60.0,38.0,10.0,0.785683,1635695617.0,368012230.0,37.809047,-122.496363,7.556388,0.819678,0.572824,37.0,14.0,5.0,0.782134,140.0,8.0,10.0
1635695618.0,310567000.0,37.809771,-122.508735,15.902393,-0.875751,-0.482762,60.0,288.0,36.0,0.777708,1635695618.0,366985310.0,37.847104,-122.461936,14.29971,0.755423,-0.655238,60.0,38.0,10.0,0.780823,1635695618.0,368012230.0,37.809067,-122.496326,7.556551,0.818996,0.573799,37.0,14.0,5.0,0.777107,140.0,8.0,10.0
1635695619.0,310567000.0,37.809735,-122.508816,15.904981,-0.875916,-0.482464,60.0,288.0,36.0,0.772694,1635695619.0,366985310.0,37.847061,-122.461873,14.301414,0.755009,-0.655714,60.0,38.0,10.0,0.775962,1635695619.0,368012230.0,37.809088,-122.49629,7.556346,0.818294,0.5748,37.0,14.0,5.0,0.772082,140.0,8.0,10.0
1635695620.0,310567000.0,37.8097,-122.508898,15.907153,-0.876079,-0.482168,60.0,288.0,36.0,0.767679,1635695620.0,366985310.0,37.847018,-122.46181,14.303224,0.754588,-0.656198,60.0,38.0,10.0,0.771102,1635695620.0,368012230.0,37.809108,-122.496254,7.555773,0.817569,0.57583,37.0,14.0,5.0,0.767057,140.0,8.0,10.0
1635695621.0,310567000.0,37.809664,-122.508979,15.908907,-0.876241,-0.481873,60.0,288.0,36.0,0.762664,1635695621.0,366985310.0,37.846974,-122.461747,14.305139,0.75416,-0.656691,60.0,38.0,10.0,0.766242,1635695621.0,368012230.0,37.809128,-122.496218,7.554833,0.816824,0.576887,37.0,14.0,5.0,0.762034,140.0,8.0,10.0
1635695622.0,310567000.0,37.809629,-122.509061,15.910245,-0.876402,-0.48158,60.0,288.0,36.0,0.757647,1635695622.0,366985310.0,37.846931,-122.461683,14.307161,0.753723,-0.657192,60.0,38.0,10.0,0.761382,1635695622.0,368012230.0,37.809148,-122.496182,7.553528,0.816056,0.577973,37.0,14.0,5.0,0.757012,140.0,8.0,10.0
1635695623.0,310567000.0,37.809594,-122.509143,15.911165,-0.876562,-0.481288,60.0,288.0,36.0,0.75263,1635695623.0,366985310.0,37.846887,-122.46162,14.309289,0.753279,-0.657701,60.0,38.0,10.0,0.756521,1635695623.0,368012230.0,37.809168,-122.496146,7.551858,0.815267,0.579086,37.0,14.0,5.0,0.751993,140.0,8.0,10.0
1635695624.0,310567000.0,37.809558,-122.509224,15.911669,-0.876722,-0.480998,60.0,288.0,36.0,0.747612,1635695624.0,366985310.0,37.846844,-122.461557,14.311524,0.752827,-0.658219,60.0,38.0,10.0,0.751661,1635695624.0,368012230.0,37.809188,-122.49611,7.549825,0.814455,0.580227,37.0,14.0,5.0,0.746975,140.0,8.0,10.0
1635695625.0,310567000.0,37.809523,-122.509306,15.911755,-0.87688,-0.480709,60.0,288.0,36.0,0.742594,1635695625.0,366985310.0,37.8468,-122.461494,14.313866,0.752366,-0.658745,60.0,38.0,10.0,0.746801,1635695625.0,368012230.0,37.809209,-122.496074,7.547429,0.81362,0.581396,37.0,14.0,5.0,0.74196,140.0,8.0,10.0
1635695626.0,310567000.0,37.809487,-122.509388,15.911424,-0.877038,-0.480422,60.0,288.0,36.0,0.737575,1635695626.0,366985310.0,37.846757,-122.461431,14.316316,0.751899,-0.659279,60.0,38.0,10.0,0.741941,1635695626.0,368012230.0,37.809229,-122.496038,7.544673,0.812763,0.582594,37.0,14.0,5.0,0.736948,140.0,8.0,10.0
1635695627.0,310567000.0,37.809452,-122.509469,15.910676,-0.877194,-0.480136,60.0,288.0,36.0,0.732556,1635695627.0,366985310.0,37.846713,-122.461368,14.318873,0.751423,-0.659821,60.0,38.0,10.0,0.737081,1635695627.0,368012230.0,37.809249,-122.496002,7.541557,0.811883,0.58382,37.0,14.0,5.0,0.731939,140.0,8.0,10.0
1635695628.0,310567000.0,37.809417,-122.509551,15.909511,-0.87735,-0.479852,60.0,288.0,36.0,0.727537,1635695628.0,366985310.0,37.846669,-122.461305,14.321539,0.750939,-0.660371,60.0,38.0,10.0,0.732221,1635695628.0,368012230.0,37.80927,-122.495966,7.538081,0.810979,0.585075,37.0,14.0,5.0,0.726933,140.0,8.0,10.0
1635695629.0,310567000.0,37.809381,-122.509633,15.907928,-0.877504,-0.479569,60.0,288.0,36.0,0.722518,1635695629.0,366985310.0,37.846625,-122.461242,14.324314,0.750448,-0.66093,60.0,38.0,10.0,0.72736,1635695629.0,368012230.0,37.80929,-122.49593,7.53432,0.810056,0.586352,37.0,14.0,5.0,0.721931,140.0,8.0,10.0
1635695630.0,310567000.0,37.809346,-122.509715,15.905928,-0.877658,-0.479287,60.0,288.0,36.0,0.7175,1635695630.0,366985310.0,37.846582,-122.461179,14.327197,0.749949,-0.661496,60.0,38.0,10.0,0.7225,1635695630.0,368012230.0,37.80931,-122.495894,7.530557,0.809132,0.587627,37.0,14.0,5.0,0.716932,140.0,8.0,10.0
1635695631.0,310567000.0,37.809311,-122.509796,15.903511,-0.877811,-0.479007,60.0,288.0,36.0,0.712482,1635695631.0,366985310.0,37.846538,-122.461116,14.33019,0.749442,-0.66207,60.0,38.0,10.0,0.717639,1635695631.0,368012230.0,37.809331,-122.495859,7.526862,0.80821,0.588894,37.0,14.0,5.0,0.711938,140.0,8.0,10.0
1635695632.0,310567000.0,37.809275,-122.509878,15.900677,-0.877963,-0.478728,60.0,288.0,36.0,0.707464,1635695632.0,366985310.0,37.846494,-122.461053,14.333292,0.748927,-0.662653,60.0,38.0,10.0,0.712778,1635695632.0,368012230.0,37.809351,-122.495823,7.523237,0.807292,0.590152,37.0,14.0,5.0,0.706947,140.0,8.0,10.0
1635695633.0,310567000.0,37.80924,-122.50996,15.897426,-0.878114,-0.478451,60.0,288.0,36.0,0.702447,1635695633.0,366985310.0,37.84645,-122.46099,14.336481,0.748408,-0.663238,60.0,38.0,10.0,0.707917,1635695633.0,368012230.0,37.809372,-122.495787,7.51968,0.806376,0.591403,37.0,14.0,5.0,0.701959,140.0,8.0,10.0
1635695634.0,310567000.0,37.809205,-122.510042,15.893757,-0.878265,-0.478175,60.0,288.0,36.0,0.69743,1635695634.0,366985310.0,37.846406,-122.460927,14.339663,0.747905,-0.663806,60.0,38.0,10.0,0.703056,1635695634.0,368012230.0,37.809393,-122.495752,7.516191,0.805464,0.592645,37.0,14.0,5.0,0.696976,140.0,8.0,10.0
1635695635.0,310567000.0,37.80917,-122.510123,15.88967,-0.878414,-0.4779,60.0,288.0,36.0,0.692415,1635695635.0,366985310.0,37.846362,-122.460864,14.342813,0.74742,-0.664352,60.0,38.0,10.0,0.698195,1635695635.0,368012230.0,37.809413,-122.495716,7.51277,0.804554,0.593879,37.0,14.0,5.0,0.691996,140.0,8.0,10.0
1635695636.0,310567000.0,37.809135,-122.510205,15.885167,-0.878563,-0.477626,60.0,288.0,36.0,0.6874,1635695636.0,366985310.0,37.846318,-122.460801,14.345931,0.746954,-0.664876,60.0,38.0,10.0,0.693334,1635695636.0,368012230.0,37.809434,-122.495681,7.509416,0.803648,0.595105,37.0,14.0,5.0,0.687019,140.0,8.0,10.0
1635695637.0,310567000.0,37.8091,-122.510287,15.880245,-0.878711,-0.477354,60.0,288.0,36.0,0.682387,1635695637.0,366985310.0,37.846274,-122.460739,14.349015,0.746508,-0.665377,60.0,38.0,10.0,0.688472,1635695637.0,368012230.0,37.809454,-122.495646,7.50613,0.802745,0.596322,37.0,14.0,5.0,0.682046,140.0,8.0,10.0
1635695638.0,310567000.0,37.809065,-122.510369,15.874907,-0.878859,-0.477082,60.0,288.0,36.0,0.677374,1635695638.0,366985310.0,37.84623,-122.460676,14.352064,0.74608,-0.665856,60.0,38.0,10.0,0.68361,1635695638.0,368012230.0,37.809475,-122.49561,7.50291,0.801846,0.597531,37.0,14.0,5.0,0.677077,140.0,8.0,10.0
1635695639.0,310567000.0,37.80903,-122.51045,15.869151,-0.879005,-0.476812,60.0,288.0,36.0,0.672364,1635695639.0,366985310.0,37.846185,-122.460613,14.355079,0.745672,-0.666313,60.0,38.0,10.0,0.678747,1635695639.0,368012230.0,37.809496,-122.495575,7.499757,0.800949,0.598732,37.0,14.0,5.0,0.67211,140.0,8.0,10.0
1635695640.0,310567000.0,37.808995,-122.510532,15.862977,-0.879151,-0.476544,60.0,288.0,36.0,0.667355,1635695640.0,366985310.0,37.846141,-122.460551,14.358057,0.745283,-0.666749,60.0,38.0,10.0,0.673885,1635695640.0,368012230.0,37.809517,-122.49554,7.496671,0.800057,0.599925,37.0,14.0,5.0,0.667148,140.0,8.0,10.0
1635695641.0,310567000.0,37.80896,-122.510614,15.856386,-0.879296,-0.476276,60.0,288.0,36.0,0.662347,1635695641.0,366985310.0,37.846097,-122.460488,14.360999,0.744913,-0.667162,60.0,38.0,10.0,0.669022,1635695641.0,368012230.0,37.809537,-122.495505,7.49365,0.799167,0.601109,37.0,14.0,5.0,0.662188,140.0,8.0,10.0
1635695642.0,310567000.0,37.808925,-122.510695,15.849378,-0.87944,-0.47601,60.0,288.0,36.0,0.657341,1635695642.0,366985310.0,37.846053,-122.460425,14.363904,0.744562,-0.667553,60.0,38.0,10.0,0.664159,1635695642.0,368012230.0,37.809558,-122.49547,7.490694,0.798282,0.602284,37.0,14.0,5.0,0.657232,140.0,8.0,10.0
1635695643.0,310567000.0,37.80889,-122.510777,15.841952,-0.879584,-0.475744,60.0,288.0,36.0,0.652338,1635695643.0,366985310.0,37.846008,-122.460362,14.36677,0.744231,-0.667923,60.0,38.0,10.0,0.659295,1635695643.0,368012230.0,37.809579,-122.495435,7.487804,0.7974,0.603452,37.0,14.0,5.0,0.652279,140.0,8.0,10.0
1635695644.0,310567000.0,37.808855,-122.510858,15.834108,-0.879726,-0.47548,60.0,288.0,36.0,0.647336,1635695644.0,366985310.0,37.845964,-122.4603,14.369598,0.743918,-0.66827,60.0,38.0,10.0,0.654431,1635695644.0,368012230.0,37.8096,-122.4954,7.484979,0.796521,0.604611,37.0,14.0,5.0,0.647329,140.0,8.0,10.0
1635695645.0,310567000.0,37.80882,-122.51094,15.825922,-0.879869,-0.475217,60.0,288.0,36.0,0.642337,1635695645.0,366985310.0,37.845919,-122.460237,14.372387,0.743626,-0.668596,60.0,38.0,10.0,0.649567,1635695645.0,368012230.0,37.809621,-122.495365,7.482219,0.795647,0.605761,37.0,14.0,5.0,0.642382,140.0,8.0,10.0
1635695646.0,310567000.0,37.808785,-122.511022,15.817696,-0.880009,-0.474957,60.0,288.0,36.0,0.637339,1635695646.0,366985310.0,37.845875,-122.460175,14.375136,0.743352,-0.668901,60.0,38.0,10.0,0.644702,1635695646.0,368012230.0,37.809642,-122.49533,7.479522,0.794776,0.606903,37.0,14.0,5.0,0.637439,140.0,8.0,10.0
