Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624213571.0,366864850.0,37.8338,-122.43821,7.762001,-0.720671,0.693277,60.0,19.0,10.0,1.0,1624213571.0,367145450.0,37.841747,-122.462693,6.438205,-0.999261,0.038432,60.0,16.0,9.0,1.0,1624213571.0,368060190.0,37.810692,-122.493822,21.936402,0.901982,0.431774,50.0,21.0,6.0,1.0,300.0,10.318333333333332,10.0
1624213572.0,366864850.0,37.833825,-122.438243,7.75545,-0.718788,0.695229,60.0,19.0,10.0,0.997411,1624213572.0,367145450.0,37.841749,-122.46273,6.439876,-0.999315,0.037003,60.0,16.0,9.0,0.998384,1624213572.0,368060190.0,37.810736,-122.493706,21.932514,0.901846,0.432058,50.0,21.0,6.0,0.997803,300.0,10.32,10.0
1624213573.0,366864850.0,37.83385,-122.438275,7.748958,-0.716906,0.69717,60.0,19.0,10.0,0.994825,1624213573.0,367145450.0,37.84175,-122.462768,6.441534,-0.999367,0.03558,60.0,16.0,9.0,0.996771,1624213573.0,368060190.0,37.81078,-122.49359,21.92865,0.90171,0.432341,50.0,21.0,6.0,0.995607,300.0,10.321666666666667,10.0
1624213574.0,366864850.0,37.833875,-122.438308,7.742524,-0.715025,0.699099,60.0,19.0,10.0,0.992242,1624213574.0,367145450.0,37.841751,-122.462806,6.443178,-0.999416,0.034163,60.0,16.0,9.0,0.995159,1624213574.0,368060190.0,37.810824,-122.493474,21.925126,0.901575,0.432623,50.0,21.0,6.0,0.993411,300.0,10.323333333333334,10.0
1624213575.0,366864850.0,37.8339,-122.43834,7.736147,-0.713145,0.701017,60.0,19.0,10.0,0.989661,1624213575.0,367145450.0,37.841752,-122.462843,6.444809,-0.999463,0.032752,60.0,16.0,9.0,0.993548,1624213575.0,368060190.0,37.810868,-122.493358,21.922024,0.90144,0.432904,50.0,21.0,6.0,0.991217,300.0,10.325,10.0
1624213576.0,366864850.0,37.833925,-122.438373,7.729827,-0.711266,0.702923,60.0,19.0,10.0,0.987083,1624213576.0,367145450.0,37.841753,-122.462881,6.446426,-0.999509,0.031348,60.0,16.0,9.0,0.99194,1624213576.0,368060190.0,37.810912,-122.493243,21.919343,0.901305,0.433184,50.0,21.0,6.0,0.989023,300.0,10.326666666666666,10.0
1624213577.0,366864850.0,37.83395,-122.438405,7.723563,-0.709388,0.704818,60.0,19.0,10.0,0.984507,1624213577.0,367145450.0,37.841754,-122.462919,6.448029,-0.999551,0.02995,60.0,16.0,9.0,0.990334,1624213577.0,368060190.0,37.810956,-122.493127,21.917083,0.901171,0.433464,50.0,21.0,6.0,0.98683,300.0,10.328333333333331,10.0
1624213578.0,366864850.0,37.833975,-122.438437,7.717354,-0.707513,0.706701,60.0,19.0,10.0,0.981934,1624213578.0,367145450.0,37.841755,-122.462957,6.449619,-0.999592,0.028558,60.0,16.0,9.0,0.988729,1624213578.0,368060190.0,37.811,-122.493011,21.915243,0.901036,0.433744,50.0,21.0,6.0,0.984637,300.0,10.33,10.0
1624213579.0,366864850.0,37.834001,-122.438469,7.7112,-0.705638,0.708572,60.0,19.0,10.0,0.979364,1624213579.0,367145450.0,37.841755,-122.462994,6.451194,-0.999631,0.027173,60.0,16.0,9.0,0.987126,1624213579.0,368060190.0,37.811044,-122.492896,21.913825,0.900902,0.434023,50.0,21.0,6.0,0.982445,300.0,10.331666666666669,10.0
1624213580.0,366864850.0,37.834026,-122.438501,7.7051,-0.703766,0.710432,60.0,19.0,10.0,0.976796,1624213580.0,367145450.0,37.841756,-122.463032,6.452755,-0.999667,0.025793,60.0,16.0,9.0,0.985526,1624213580.0,368060190.0,37.811088,-122.49278,21.912827,0.900768,0.434301,50.0,21.0,6.0,0.980253,300.0,10.333333333333334,10.0
1624213581.0,366864850.0,37.834051,-122.438533,7.699053,-0.701895,0.712281,60.0,19.0,10.0,0.974231,1624213581.0,367145450.0,37.841757,-122.46307,6.454302,-0.999702,0.02442,60.0,16.0,9.0,0.983927,1624213581.0,368060190.0,37.811132,-122.492665,21.91225,0.900634,0.434579,50.0,21.0,6.0,0.978062,300.0,10.335,10.0
1624213582.0,366864850.0,37.834076,-122.438564,7.693058,-0.700026,0.714118,60.0,19.0,10.0,0.971668,1624213582.0,367145450.0,37.841758,-122.463108,6.455834,-0.999734,0.023053,60.0,16.0,9.0,0.982331,1624213582.0,368060190.0,37.811176,-122.492549,21.912094,0.9005,0.434856,50.0,21.0,6.0,0.975871,300.0,10.336666666666666,10.0
1624213583.0,366864850.0,37.834102,-122.438596,7.687115,-0.698159,0.715943,60.0,19.0,10.0,0.969108,1624213583.0,367145450.0,37.841758,-122.463146,6.457352,-0.999765,0.021691,60.0,16.0,9.0,0.980736,1624213583.0,368060190.0,37.81122,-122.492433,21.912359,0.900366,0.435133,50.0,21.0,6.0,0.973681,300.0,10.338333333333331,10.0
1624213584.0,366864850.0,37.834127,-122.438627,7.681223,-0.696294,0.717757,60.0,19.0,10.0,0.966551,1624213584.0,367145450.0,37.841759,-122.463183,6.458854,-0.999793,0.020337,60.0,16.0,9.0,0.979144,1624213584.0,368060190.0,37.811264,-122.492318,21.913045,0.900233,0.435409,50.0,21.0,6.0,0.971491,300.0,10.34,10.0
1624213585.0,366864850.0,37.834153,-122.438659,7.675382,-0.694431,0.719559,60.0,19.0,10.0,0.963996,1624213585.0,367145450.0,37.84176,-122.463221,6.460341,-0.99982,0.018988,60.0,16.0,9.0,0.977553,1624213585.0,368060190.0,37.811308,-122.492202,21.914152,0.9001,0.435684,50.0,21.0,6.0,0.969302,300.0,10.341666666666669,10.0
1624213586.0,366864850.0,37.834178,-122.43869,7.66959,-0.692571,0.72135,60.0,19.0,10.0,0.961444,1624213586.0,367145450.0,37.84176,-122.463259,6.461814,-0.999844,0.017645,60.0,16.0,9.0,0.975965,1624213586.0,368060190.0,37.811352,-122.492087,21.915679,0.899967,0.435958,50.0,21.0,6.0,0.967112,300.0,10.343333333333334,10.0
1624213587.0,366864850.0,37.834204,-122.438721,7.663848,-0.690713,0.723129,60.0,19.0,10.0,0.958894,1624213587.0,367145450.0,37.841761,-122.463297,6.463271,-0.999867,0.016308,60.0,16.0,9.0,0.974379,1624213587.0,368060190.0,37.811396,-122.491971,21.917627,0.899834,0.436232,50.0,21.0,6.0,0.964923,300.0,10.345,10.0
1624213588.0,366864850.0,37.83423,-122.438752,7.658153,-0.688857,0.724897,60.0,19.0,10.0,0.956347,1624213588.0,367145450.0,37.841761,-122.463335,6.464712,-0.999888,0.014978,60.0,16.0,9.0,0.972796,1624213588.0,368060190.0,37.811441,-122.491856,21.919996,0.899702,0.436505,50.0,21.0,6.0,0.962735,300.0,10.346666666666668,10.0
1624213589.0,366864850.0,37.834255,-122.438783,7.652507,-0.687005,0.726653,60.0,19.0,10.0,0.953802,1624213589.0,367145450.0,37.841762,-122.463373,6.466138,-0.999907,0.013653,60.0,16.0,9.0,0.971214,1624213589.0,368060190.0,37.811485,-122.49174,21.922786,0.899569,0.436778,50.0,21.0,6.0,0.960546,300.0,10.348333333333333,10.0
1624213590.0,366864850.0,37.834281,-122.438814,7.646907,-0.685155,0.728398,60.0,19.0,10.0,0.95126,1624213590.0,367145450.0,37.841762,-122.463411,6.467548,-0.999924,0.012334,60.0,16.0,9.0,0.969635,1624213590.0,368060190.0,37.811529,-122.491625,21.925996,0.899438,0.437049,50.0,21.0,6.0,0.958358,300.0,10.35,10.0
