Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636643880.0,338691000.0,37.817503,-122.480528,3.882846,0.91697,0.398956,30.0,80.0,12.0,1.0,1636643880.0,366985270.0,37.82858,-122.463461,13.547344,0.906847,0.42146,60.0,25.0,9.0,1.0,1636643880.0,368052630.0,37.80973,-122.442089,11.285481,-0.98818,-0.153296,60.0,42.0,10.0,1.0,0.0,0.0,10.0
1636643881.0,338691000.0,37.81751,-122.480507,3.88138,0.917084,0.398694,30.0,80.0,12.0,0.997119,1636643881.0,366985270.0,37.828607,-122.463389,13.540398,0.90857,0.417733,60.0,25.0,9.0,0.996974,1636643881.0,368052630.0,37.809722,-122.442154,11.288071,-0.988315,-0.152425,60.0,42.0,10.0,0.997088,0.0,0.0,10.0
1636643882.0,338691000.0,37.817517,-122.480487,3.88005,0.917197,0.398434,30.0,80.0,12.0,0.99424,1636643882.0,366985270.0,37.828633,-122.463317,13.533657,0.910328,0.413888,60.0,25.0,9.0,0.993945,1636643882.0,368052630.0,37.809714,-122.44222,11.290616,-0.988453,-0.15153,60.0,42.0,10.0,0.994174,0.0,0.0,10.0
1636643883.0,338691000.0,37.817524,-122.480466,3.878856,0.917309,0.398175,30.0,80.0,12.0,0.991362,1636643883.0,366985270.0,37.828659,-122.463245,13.527141,0.912119,0.409925,60.0,25.0,9.0,0.990915,1636643883.0,368052630.0,37.809706,-122.442285,11.293117,-0.988593,-0.150613,60.0,42.0,10.0,0.99126,0.0,0.0,10.0
1636643884.0,338691000.0,37.817532,-122.480445,3.8778,0.917421,0.397918,30.0,80.0,12.0,0.988484,1636643884.0,366985270.0,37.828685,-122.463172,13.520871,0.913943,0.405843,60.0,25.0,9.0,0.987881,1636643884.0,368052630.0,37.809699,-122.442351,11.295575,-0.988736,-0.149672,60.0,42.0,10.0,0.988346,0.0,0.0,10.0
1636643885.0,338691000.0,37.817539,-122.480424,3.87688,0.917532,0.397662,30.0,80.0,12.0,0.985607,1636643885.0,366985270.0,37.82871,-122.4631,13.514869,0.915786,0.401666,60.0,25.0,9.0,0.984846,1636643885.0,368052630.0,37.809691,-122.442416,11.29799,-0.988881,-0.148709,60.0,42.0,10.0,0.98543,0.0,0.0,10.0
1636643886.0,338691000.0,37.817546,-122.480403,3.876097,0.917642,0.397407,30.0,80.0,12.0,0.982731,1636643886.0,366985270.0,37.828735,-122.463028,13.509148,0.917604,0.397497,60.0,25.0,9.0,0.981808,1636643886.0,368052630.0,37.809683,-122.442481,11.300364,-0.989029,-0.147723,60.0,42.0,10.0,0.982513,0.0,0.0,10.0
1636643887.0,338691000.0,37.817553,-122.480382,3.875451,0.917752,0.397155,30.0,80.0,12.0,0.979856,1636643887.0,366985270.0,37.82876,-122.462955,13.503701,0.919384,0.393361,60.0,25.0,9.0,0.978767,1636643887.0,368052630.0,37.809675,-122.442547,11.302696,-0.989179,-0.146714,60.0,42.0,10.0,0.979596,0.0,0.0,10.0
1636643888.0,338691000.0,37.81756,-122.480361,3.874942,0.91786,0.396903,30.0,80.0,12.0,0.976981,1636643888.0,366985270.0,37.828785,-122.462882,13.498519,0.921129,0.389258,60.0,25.0,9.0,0.975723,1636643888.0,368052630.0,37.809668,-122.442612,11.304988,-0.989331,-0.145682,60.0,42.0,10.0,0.976678,0.0,0.0,10.0
1636643889.0,338691000.0,37.817567,-122.480341,3.874569,0.917968,0.396653,30.0,80.0,12.0,0.974106,1636643889.0,366985270.0,37.828809,-122.462809,13.493593,0.922837,0.385191,60.0,25.0,9.0,0.972677,1636643889.0,368052630.0,37.80966,-122.442678,11.307241,-0.989486,-0.144627,60.0,42.0,10.0,0.973759,0.0,0.0,10.0
