Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622627293.0,367004670.0,37.84413,-122.4404,9.801653,-0.9941,0.108466,31.0,19.0,7.0,1.0,1622627293.0,367566960.0,37.802474,-122.503639,8.7569,-0.836549,-0.547893,30.0,20.0,6.0,1.0,1622627293.0,368182220.0,37.822588,-122.474351,5.059058,-0.467702,-0.883886,36.0,15.0,5.0,1.0,291.59444444444443,6.840555555555556,8.0
1622627294.0,367004670.0,37.844135,-122.440457,9.758546,-0.994836,0.101492,31.0,19.0,7.0,0.996912,1622627294.0,367566960.0,37.802451,-122.503682,8.763583,-0.836279,-0.548304,30.0,20.0,6.0,0.997377,1622627294.0,368182220.0,37.822567,-122.474365,5.063869,-0.470496,-0.882402,36.0,15.0,5.0,0.996433,291.5888888888889,6.841111111111111,8.0
1622627295.0,367004670.0,37.84414,-122.440514,9.716339,-0.995523,0.094515,31.0,19.0,7.0,0.993832,1622627295.0,367566960.0,37.802429,-122.503725,8.770061,-0.836029,-0.548686,30.0,20.0,6.0,0.994752,1622627295.0,368182220.0,37.822546,-122.474379,5.068363,-0.473256,-0.880925,36.0,15.0,5.0,0.992858,291.5833333333333,6.841666666666667,8.0
1622627296.0,367004670.0,37.844144,-122.440571,9.675024,-0.996161,0.087537,31.0,19.0,7.0,0.99076,1622627296.0,367566960.0,37.802407,-122.503768,8.776332,-0.835798,-0.549037,30.0,20.0,6.0,0.992126,1622627296.0,368182220.0,37.822526,-122.474393,5.072536,-0.475983,-0.879454,36.0,15.0,5.0,0.989274,291.5777777777778,6.842222222222222,8.0
1622627297.0,367004670.0,37.844148,-122.440627,9.634595,-0.99675,0.08056,31.0,19.0,7.0,0.987697,1622627297.0,367566960.0,37.802385,-122.503811,8.782397,-0.835587,-0.549358,30.0,20.0,6.0,0.989498,1622627297.0,368182220.0,37.822505,-122.474407,5.076388,-0.478677,-0.877991,36.0,15.0,5.0,0.985681,291.5722222222222,6.842777777777778,8.0
1622627298.0,367004670.0,37.844151,-122.440683,9.595044,-0.997289,0.073585,31.0,19.0,7.0,0.984641,1622627298.0,367566960.0,37.802362,-122.503853,8.788256,-0.835395,-0.54965,30.0,20.0,6.0,0.986869,1622627298.0,368182220.0,37.822485,-122.474421,5.079917,-0.48134,-0.876534,36.0,15.0,5.0,0.982081,291.56666666666666,6.843333333333334,8.0
1622627299.0,367004670.0,37.844155,-122.440739,9.556364,-0.997779,0.066616,31.0,19.0,7.0,0.981593,1622627299.0,367566960.0,37.80234,-122.503896,8.793908,-0.835223,-0.549912,30.0,20.0,6.0,0.984238,1622627299.0,368182220.0,37.822464,-122.474436,5.083122,-0.483971,-0.875084,36.0,15.0,5.0,0.978472,291.5611111111112,6.843888888888889,8.0
1622627300.0,367004670.0,37.844157,-122.440795,9.518548,-0.998219,0.059653,31.0,19.0,7.0,0.978553,1622627300.0,367566960.0,37.802318,-122.503939,8.799352,-0.83507,-0.550144,30.0,20.0,6.0,0.981605,1622627300.0,368182220.0,37.822443,-122.47445,5.086002,-0.486572,-0.87364,36.0,15.0,5.0,0.974857,291.55555555555554,6.844444444444445,8.0
1622627301.0,367004670.0,37.84416,-122.440851,9.481588,-0.99861,0.052699,31.0,19.0,7.0,0.97552,1622627301.0,367566960.0,37.802295,-122.503983,8.804589,-0.834936,-0.550347,30.0,20.0,6.0,0.978971,1622627301.0,368182220.0,37.822423,-122.474464,5.088555,-0.489144,-0.872203,36.0,15.0,5.0,0.971234,291.55,6.845,8.0
1622627302.0,367004670.0,37.844162,-122.440906,9.445476,-0.998953,0.045756,31.0,19.0,7.0,0.972494,1622627302.0,367566960.0,37.802273,-122.504026,8.809617,-0.834821,-0.550521,30.0,20.0,6.0,0.976336,1622627302.0,368182220.0,37.822402,-122.474479,5.090781,-0.491686,-0.870773,36.0,15.0,5.0,0.967605,291.5444444444444,6.845555555555555,8.0
1622627303.0,367004670.0,37.844164,-122.440962,9.410204,-0.999246,0.038826,31.0,19.0,7.0,0.969476,1622627303.0,367566960.0,37.80225,-122.504069,8.814438,-0.834726,-0.550665,30.0,20.0,6.0,0.973699,1622627303.0,368182220.0,37.822382,-122.474494,5.092677,-0.494199,-0.869349,36.0,15.0,5.0,0.963969,291.5388888888889,6.846111111111111,8.0
1622627304.0,367004670.0,37.844166,-122.441017,9.375763,-0.999491,0.031911,31.0,19.0,7.0,0.966465,1622627304.0,367566960.0,37.802228,-122.504112,8.819051,-0.83465,-0.55078,30.0,20.0,6.0,0.971061,1622627304.0,368182220.0,37.822361,-122.474508,5.094243,-0.496685,-0.867931,36.0,15.0,5.0,0.960327,291.5333333333333,6.846666666666667,8.0
1622627305.0,367004670.0,37.844167,-122.441072,9.342146,-0.999687,0.025012,31.0,19.0,7.0,0.963462,1622627305.0,367566960.0,37.802205,-122.504155,8.823456,-0.834594,-0.550866,30.0,20.0,6.0,0.968422,1622627305.0,368182220.0,37.822341,-122.474523,5.095478,-0.499144,-0.866519,36.0,15.0,5.0,0.956679,291.52777777777777,6.847222222222222,8.0
1622627306.0,367004670.0,37.844169,-122.441126,9.309343,-0.999836,0.018133,31.0,19.0,7.0,0.960465,1622627306.0,367566960.0,37.802183,-122.504198,8.827652,-0.834556,-0.550922,30.0,20.0,6.0,0.965782,1622627306.0,368182220.0,37.82232,-122.474538,5.09638,-0.501576,-0.865114,36.0,15.0,5.0,0.953026,291.52222222222224,6.847777777777778,8.0
1622627307.0,367004670.0,37.844169,-122.441181,9.277347,-0.999936,0.011275,31.0,19.0,7.0,0.957475,1622627307.0,367566960.0,37.80216,-122.504241,8.83164,-0.834538,-0.55095,30.0,20.0,6.0,0.96314,1622627307.0,368182220.0,37.8223,-122.474553,5.096949,-0.503982,-0.863714,36.0,15.0,5.0,0.949368,291.51666666666665,6.848333333333334,8.0
1622627308.0,367004670.0,37.84417,-122.441235,9.246147,-0.99999,0.00444,31.0,19.0,7.0,0.954491,1622627308.0,367566960.0,37.802138,-122.504284,8.835419,-0.834539,-0.550948,30.0,20.0,6.0,0.960497,1622627308.0,368182220.0,37.82228,-122.474568,5.097183,-0.506363,-0.862321,36.0,15.0,5.0,0.945705,291.5111111111111,6.848888888888888,8.0
1622627309.0,367004670.0,37.84417,-122.441289,9.215736,-0.999997,-0.00237,31.0,19.0,7.0,0.951514,1622627309.0,367566960.0,37.802115,-122.504327,8.83899,-0.834559,-0.550918,30.0,20.0,6.0,0.957853,1622627309.0,368182220.0,37.822259,-122.474583,5.097081,-0.508719,-0.860933,36.0,15.0,5.0,0.942037,291.5055555555556,6.849444444444444,8.0
1622627310.0,367004670.0,37.84417,-122.441343,9.186104,-0.999958,-0.009152,31.0,19.0,7.0,0.948544,1622627310.0,367566960.0,37.802093,-122.504371,8.842353,-0.834599,-0.550858,30.0,20.0,6.0,0.955208,1622627310.0,368182220.0,37.822239,-122.474598,5.096643,-0.51105,-0.859551,36.0,15.0,5.0,0.938365,291.5,6.85,8.0
1622627311.0,367004670.0,37.84417,-122.441397,9.157241,-0.999873,-0.015906,31.0,19.0,7.0,0.94558,1622627311.0,367566960.0,37.80207,-122.504414,8.845507,-0.834657,-0.55077,30.0,20.0,6.0,0.952562,1622627311.0,368182220.0,37.822219,-122.474614,5.095867,-0.513358,-0.858175,36.0,15.0,5.0,0.93469,291.49444444444447,6.850555555555555,8.0
1622627312.0,367004670.0,37.844169,-122.441451,9.129139,-0.999744,-0.022629,31.0,19.0,7.0,0.942622,1622627312.0,367566960.0,37.802048,-122.504457,8.848453,-0.834735,-0.550653,30.0,20.0,6.0,0.949915,1622627312.0,368182220.0,37.822199,-122.474629,5.094753,-0.515643,-0.856804,36.0,15.0,5.0,0.931011,291.4888888888889,6.851111111111111,8.0
1622627313.0,367004670.0,37.844168,-122.441504,9.101788,-0.99957,-0.029319,31.0,19.0,7.0,0.939671,1622627313.0,367566960.0,37.802025,-122.5045,8.851191,-0.834831,-0.550506,30.0,20.0,6.0,0.947267,1622627313.0,368182220.0,37.822178,-122.474644,5.093299,-0.517905,-0.855438,36.0,15.0,5.0,0.927328,291.4833333333333,6.851666666666667,8.0
1622627314.0,367004670.0,37.844167,-122.441558,9.075177,-0.999353,-0.035974,31.0,19.0,7.0,0.936725,1622627314.0,367566960.0,37.802003,-122.504544,8.853721,-0.834947,-0.550331,30.0,20.0,6.0,0.944618,1622627314.0,368182220.0,37.822158,-122.47466,5.091504,-0.520144,-0.854078,36.0,15.0,5.0,0.923643,291.47777777777776,6.852222222222222,8.0
1622627315.0,367004670.0,37.844165,-122.441611,9.049298,-0.999093,-0.042592,31.0,19.0,7.0,0.933786,1622627315.0,367566960.0,37.80198,-122.504587,8.856043,-0.835081,-0.550127,30.0,20.0,6.0,0.941968,1622627315.0,368182220.0,37.822138,-122.474675,5.089368,-0.522363,-0.852723,36.0,15.0,5.0,0.919955,291.47222222222223,6.852777777777778,8.0
1622627316.0,367004670.0,37.844163,-122.441664,9.02414,-0.99879,-0.049172,31.0,19.0,7.0,0.930852,1622627316.0,367566960.0,37.801958,-122.50463,8.858157,-0.835235,-0.549894,30.0,20.0,6.0,0.939318,1622627316.0,368182220.0,37.822118,-122.474691,5.08689,-0.52456,-0.851373,36.0,15.0,5.0,0.916265,291.46666666666664,6.8533333333333335,8.0
