Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622820372.0,366892000.0,37.82388,-122.473209,11.013722,0.611411,0.791313,52.0,31.0,12.0,1.0,1622820372.0,366985270.0,37.819771,-122.476409,11.684191,0.982077,0.188483,60.0,25.0,9.0,1.0,1622820372.0,367640780.0,37.821957,-122.468986,11.860672,0.647632,0.761953,37.0,19.0,0.0,1.0,253.2,6.32,7.0
1622820373.0,366892000.0,37.82392,-122.473169,11.035403,0.606964,0.794729,52.0,31.0,12.0,0.998236,1622820373.0,366985270.0,37.819781,-122.476342,11.647977,0.981956,0.189111,60.0,25.0,9.0,0.998155,1622820373.0,367640780.0,37.821999,-122.468941,11.849737,0.645984,0.763351,37.0,19.0,0.0,0.997972,253.21666666666667,6.321666666666667,7.0
1622820374.0,366892000.0,37.823961,-122.47313,11.0565,0.602651,0.798005,52.0,31.0,12.0,0.996469,1622820374.0,366985270.0,37.819791,-122.476275,11.612891,0.981827,0.189778,60.0,25.0,9.0,0.996316,1622820374.0,367640780.0,37.822041,-122.468896,11.838366,0.644287,0.764784,37.0,19.0,0.0,0.995946,253.2333333333333,6.323333333333334,7.0
1622820375.0,366892000.0,37.824002,-122.473091,11.076983,0.59847,0.801145,52.0,31.0,12.0,0.994699,1622820375.0,366985270.0,37.819801,-122.476208,11.578932,0.98169,0.190484,60.0,25.0,9.0,0.994483,1622820375.0,367640780.0,37.822083,-122.468851,11.826564,0.642542,0.766251,37.0,19.0,0.0,0.993922,253.25,6.325,7.0
1622820376.0,366892000.0,37.824043,-122.473052,11.096821,0.594423,0.804152,52.0,31.0,12.0,0.992926,1622820376.0,366985270.0,37.819812,-122.476141,11.546103,0.981545,0.191229,60.0,25.0,9.0,0.992655,1622820376.0,367640780.0,37.822125,-122.468807,11.814336,0.640746,0.767753,37.0,19.0,0.0,0.9919,253.26666666666665,6.326666666666666,7.0
1622820377.0,366892000.0,37.824084,-122.473014,11.115983,0.59051,0.807031,52.0,31.0,12.0,0.991151,1622820377.0,366985270.0,37.819822,-122.476075,11.514403,0.981392,0.192014,60.0,25.0,9.0,0.990832,1622820377.0,367640780.0,37.822167,-122.468763,11.801687,0.638901,0.769289,37.0,19.0,0.0,0.989881,253.28333333333333,6.328333333333333,7.0
1622820378.0,366892000.0,37.824125,-122.472975,11.134443,0.58673,0.809783,52.0,31.0,12.0,0.989373,1622820378.0,366985270.0,37.819832,-122.476009,11.483835,0.98123,0.192839,60.0,25.0,9.0,0.989014,1622820378.0,367640780.0,37.822209,-122.468718,11.788622,0.637004,0.77086,37.0,19.0,0.0,0.987863,253.3,6.33,7.0
1622820379.0,366892000.0,37.824167,-122.472937,11.152171,0.583084,0.812412,52.0,31.0,12.0,0.987593,1622820379.0,366985270.0,37.819842,-122.475943,11.454399,0.98106,0.193703,60.0,25.0,9.0,0.987201,1622820379.0,367640780.0,37.822251,-122.468675,11.775145,0.635056,0.772466,37.0,19.0,0.0,0.985848,253.31666666666663,6.331666666666667,7.0
1622820380.0,366892000.0,37.824209,-122.472899,11.169144,0.579571,0.814922,52.0,31.0,12.0,0.98581,1622820380.0,366985270.0,37.819853,-122.475877,11.426096,0.980881,0.194607,60.0,25.0,9.0,0.985393,1622820380.0,367640780.0,37.822293,-122.468631,11.761262,0.633056,0.774106,37.0,19.0,0.0,0.983835,253.3333333333333,6.333333333333334,7.0
1622820381.0,366892000.0,37.824251,-122.472861,11.185335,0.576192,0.817314,52.0,31.0,12.0,0.984026,1622820381.0,366985270.0,37.819863,-122.475811,11.398928,0.980694,0.19555,60.0,25.0,9.0,0.983589,1622820381.0,367640780.0,37.822335,-122.468587,11.746979,0.631003,0.77578,37.0,19.0,0.0,0.981824,253.35,6.335000000000001,7.0
1622820382.0,366892000.0,37.824293,-122.472823,11.200722,0.572947,0.819593,52.0,31.0,12.0,0.982239,1622820382.0,366985270.0,37.819873,-122.475746,11.372895,0.980497,0.196532,60.0,25.0,9.0,0.98179,1622820382.0,367640780.0,37.822377,-122.468544,11.732301,0.628896,0.777489,37.0,19.0,0.0,0.979815,253.36666666666667,6.336666666666667,7.0
1622820383.0,366892000.0,37.824336,-122.472786,11.215281,0.569835,0.821759,52.0,31.0,12.0,0.980451,1622820383.0,366985270.0,37.819883,-122.475681,11.348,0.980292,0.197555,60.0,25.0,9.0,0.979995,1622820383.0,367640780.0,37.822419,-122.4685,11.717234,0.626735,0.779232,37.0,19.0,0.0,0.977808,253.38333333333333,6.338333333333333,7.0
1622820384.0,366892000.0,37.824379,-122.472748,11.228993,0.566856,0.823817,52.0,31.0,12.0,0.978661,1622820384.0,366985270.0,37.819894,-122.475615,11.324243,0.980077,0.198617,60.0,25.0,9.0,0.978204,1622820384.0,367640780.0,37.822461,-122.468457,11.701783,0.624519,0.781009,37.0,19.0,0.0,0.975803,253.4,6.34,7.0
1622820385.0,366892000.0,37.824421,-122.472711,11.241835,0.564011,0.825767,52.0,31.0,12.0,0.976869,1622820385.0,366985270.0,37.819904,-122.47555,11.301626,0.979854,0.199718,60.0,25.0,9.0,0.976416,1622820385.0,367640780.0,37.822504,-122.468415,11.685955,0.622248,0.78282,37.0,19.0,0.0,0.9738,253.41666666666663,6.341666666666667,7.0
1622820386.0,366892000.0,37.824464,-122.472674,11.253789,0.561299,0.827613,52.0,31.0,12.0,0.975076,1622820386.0,366985270.0,37.819915,-122.475486,11.280151,0.97962,0.200858,60.0,25.0,9.0,0.974633,1622820386.0,367640780.0,37.822546,-122.468372,11.669757,0.619919,0.784666,37.0,19.0,0.0,0.971799,253.4333333333333,6.343333333333334,7.0
1622820387.0,366892000.0,37.824507,-122.472637,11.264838,0.558719,0.829357,52.0,31.0,12.0,0.973281,1622820387.0,366985270.0,37.819925,-122.475421,11.259818,0.979378,0.202037,60.0,25.0,9.0,0.972853,1622820387.0,367640780.0,37.822588,-122.46833,11.653193,0.617534,0.786544,37.0,19.0,0.0,0.969799,253.45,6.345000000000001,7.0
1622820388.0,366892000.0,37.824551,-122.4726,11.274962,0.556272,0.831,52.0,31.0,12.0,0.971486,1622820388.0,366985270.0,37.819936,-122.475356,11.24063,0.979126,0.203256,60.0,25.0,9.0,0.971076,1622820388.0,367640780.0,37.822631,-122.468288,11.636272,0.61509,0.788457,37.0,19.0,0.0,0.967802,253.46666666666667,6.346666666666667,7.0
1622820389.0,366892000.0,37.824594,-122.472563,11.284147,0.553958,0.832545,52.0,31.0,12.0,0.969689,1622820389.0,366985270.0,37.819946,-122.475292,11.222587,0.978864,0.204513,60.0,25.0,9.0,0.969302,1622820389.0,367640780.0,37.822673,-122.468246,11.618999,0.612587,0.790403,37.0,19.0,0.0,0.965807,253.4833333333333,6.348333333333334,7.0
1622820390.0,366892000.0,37.824637,-122.472527,11.292377,0.551776,0.833992,52.0,31.0,12.0,0.967891,1622820390.0,366985270.0,37.819957,-122.475227,11.205692,0.978592,0.205808,60.0,25.0,9.0,0.967531,1622820390.0,367640780.0,37.822716,-122.468204,11.601383,0.610024,0.792383,37.0,19.0,0.0,0.963814,253.5,6.35,7.0
1622820391.0,366892000.0,37.824681,-122.47249,11.299638,0.549726,0.835345,52.0,31.0,12.0,0.966093,1622820391.0,366985270.0,37.819968,-122.475163,11.189947,0.978311,0.207142,60.0,25.0,9.0,0.965763,1622820391.0,367640780.0,37.822758,-122.468162,11.583429,0.607401,0.794396,37.0,19.0,0.0,0.961822,253.51666666666665,6.351666666666667,7.0
1622820392.0,366892000.0,37.824725,-122.472454,11.305916,0.547809,0.836604,52.0,31.0,12.0,0.964293,1622820392.0,366985270.0,37.819978,-122.475099,11.175352,0.97802,0.208513,60.0,25.0,9.0,0.963997,1622820392.0,367640780.0,37.822801,-122.468121,11.565145,0.604715,0.796442,37.0,19.0,0.0,0.959833,253.53333333333333,6.3533333333333335,7.0
1622820393.0,366892000.0,37.824768,-122.472417,11.311199,0.546023,0.83777,52.0,31.0,12.0,0.962494,1622820393.0,366985270.0,37.819989,-122.475035,11.161911,0.977718,0.209923,60.0,25.0,9.0,0.962234,1622820393.0,367640780.0,37.822843,-122.46808,11.546539,0.601968,0.798521,37.0,19.0,0.0,0.957845,253.55,6.355,7.0
1622820394.0,366892000.0,37.824812,-122.472381,11.315475,0.544369,0.838846,52.0,31.0,12.0,0.960694,1622820394.0,366985270.0,37.82,-122.474971,11.149623,0.977406,0.211369,60.0,25.0,9.0,0.960473,1622820394.0,367640780.0,37.822886,-122.46804,11.527618,0.599156,0.800632,37.0,19.0,0.0,0.955859,253.56666666666663,6.356666666666667,7.0
