Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625129809.0,338616000.0,37.802598,-122.50699,9.09459,0.751707,0.659497,31.0,39.0,13.0,1.0,1625129809.0,366808340.0,37.81951,-122.4821,10.104239,0.780005,0.625773,90.0,31.0,9.0,1.0,1625129809.0,367301480.0,37.805445,-122.494043,9.612305,0.831763,0.555131,31.0,30.0,12.0,1.0,221.90833333333333,6.254444444444444,10.0
1625129810.0,338616000.0,37.802626,-122.50695,9.082104,0.754015,0.656857,31.0,39.0,13.0,0.995529,1625129810.0,366808340.0,37.819539,-122.482054,10.08055,0.786121,0.618072,90.0,31.0,9.0,0.996248,1625129810.0,367301480.0,37.805469,-122.493996,9.585598,0.830197,0.557471,31.0,30.0,12.0,0.992834,221.91666666666663,6.255555555555556,10.0
1625129811.0,338616000.0,37.802653,-122.50691,9.069887,0.756296,0.65423,31.0,39.0,13.0,0.991059,1625129811.0,366808340.0,37.819568,-122.482007,10.05806,0.79214,0.610339,90.0,31.0,9.0,0.992485,1625129811.0,367301480.0,37.805494,-122.49395,9.558842,0.82863,0.559796,31.0,30.0,12.0,0.985691,221.925,6.256666666666667,10.0
1625129812.0,338616000.0,37.802681,-122.50687,9.057937,0.758549,0.651616,31.0,39.0,13.0,0.986591,1625129812.0,366808340.0,37.819596,-122.481961,10.03675,0.79806,0.602577,90.0,31.0,9.0,0.98871,1625129812.0,367301480.0,37.805519,-122.493903,9.532036,0.827065,0.562107,31.0,30.0,12.0,0.97857,221.9333333333333,6.257777777777778,10.0
1625129813.0,338616000.0,37.802708,-122.50683,9.046252,0.760775,0.649016,31.0,39.0,13.0,0.982123,1625129813.0,366808340.0,37.819624,-122.481914,10.016605,0.803881,0.59479,90.0,31.0,9.0,0.984923,1625129813.0,367301480.0,37.805544,-122.493857,9.505178,0.825499,0.564403,31.0,30.0,12.0,0.971471,221.94166666666663,6.2588888888888885,10.0
1625129814.0,338616000.0,37.802735,-122.506789,9.034828,0.762973,0.64643,31.0,39.0,13.0,0.977657,1625129814.0,366808340.0,37.819652,-122.481867,9.997605,0.8096,0.586982,90.0,31.0,9.0,0.981125,1625129814.0,367301480.0,37.805568,-122.493811,9.478266,0.823935,0.566685,31.0,30.0,12.0,0.964395,221.95,6.26,10.0
1625129815.0,338616000.0,37.802762,-122.506749,9.023661,0.765144,0.643859,31.0,39.0,13.0,0.973192,1625129815.0,366808340.0,37.819679,-122.481819,9.979732,0.815217,0.579155,90.0,31.0,9.0,0.977315,1625129815.0,367301480.0,37.805593,-122.493765,9.451299,0.822371,0.568952,31.0,30.0,12.0,0.957341,221.9583333333333,6.261111111111111,10.0
1625129816.0,338616000.0,37.802789,-122.506708,9.01275,0.767288,0.641303,31.0,39.0,13.0,0.968727,1625129816.0,366808340.0,37.819706,-122.481772,9.962969,0.820731,0.571315,90.0,31.0,9.0,0.973494,1625129816.0,367301480.0,37.805618,-122.49372,9.424275,0.820808,0.571205,31.0,30.0,12.0,0.95031,221.96666666666667,6.262222222222222,10.0
1625129817.0,338616000.0,37.802816,-122.506668,9.00209,0.769403,0.638763,31.0,39.0,13.0,0.964264,1625129817.0,366808340.0,37.819732,-122.481724,9.947296,0.826141,0.563463,90.0,31.0,9.0,0.969661,1625129817.0,367301480.0,37.805643,-122.493675,9.397193,0.819245,0.573443,31.0,30.0,12.0,0.943301,221.975,6.263333333333334,10.0
1625129818.0,338616000.0,37.802842,-122.506627,8.99168,0.771491,0.63624,31.0,39.0,13.0,0.959801,1625129818.0,366808340.0,37.819758,-122.481676,9.932694,0.831447,0.555605,90.0,31.0,9.0,0.965817,1625129818.0,367301480.0,37.805668,-122.493629,9.370051,0.817684,0.575667,31.0,30.0,12.0,0.936315,221.9833333333333,6.264444444444444,10.0
