Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622969810.0,338322441.0,37.842353,-122.445914,6.271934,0.774878,-0.632111,37.0,11.0,3.0,0.937881,1622969810.0,367448040.0,37.82034,-122.465667,5.312412,0.999073,-0.043054,60.0,15.0,3.0,0.935374,1622969810.0,368102240.0,37.819098,-122.51988,0.385645,0.247713,0.968833,30.0,18.0,5.0,0.933116,250.0,12.936111111111112,10.0
1622969811.0,338322441.0,37.842335,-122.445886,6.278117,0.77575,-0.631041,37.0,11.0,3.0,0.934886,1622969811.0,367448040.0,37.820339,-122.465636,5.306538,0.999041,-0.043791,60.0,15.0,3.0,0.932354,1622969811.0,368102240.0,37.8191,-122.519879,0.381682,0.225219,0.974308,30.0,18.0,5.0,0.930306,250.0,12.935833333333331,10.0
1622969812.0,338322441.0,37.842317,-122.445857,6.284318,0.776622,-0.629967,37.0,11.0,3.0,0.931887,1622969812.0,367448040.0,37.820338,-122.465605,5.301107,0.999008,-0.044523,60.0,15.0,3.0,0.929337,1622969812.0,368102240.0,37.819101,-122.519879,0.378034,0.202711,0.979239,30.0,18.0,5.0,0.927523,250.0,12.935555555555556,10.0
1622969813.0,338322441.0,37.842298,-122.445829,6.290538,0.777493,-0.628891,37.0,11.0,3.0,0.928885,1622969813.0,367448040.0,37.820337,-122.465573,5.296118,0.998976,-0.04525,60.0,15.0,3.0,0.926323,1622969813.0,368102240.0,37.819103,-122.519879,0.374693,0.180252,0.98362,30.0,18.0,5.0,0.924764,250.0,12.935277777777776,10.0
1622969814.0,338322441.0,37.84228,-122.4458,6.296772,0.778361,-0.627817,37.0,11.0,3.0,0.92588,1622969814.0,367448040.0,37.820336,-122.465543,5.291571,0.998943,-0.045971,60.0,15.0,3.0,0.923312,1622969814.0,368102240.0,37.819105,-122.519878,0.371648,0.157901,0.987455,30.0,18.0,5.0,0.92203,250.0,12.935,10.0
1622969815.0,338322441.0,37.842262,-122.445771,6.303003,0.779206,-0.626768,37.0,11.0,3.0,0.922872,1622969815.0,367448040.0,37.820334,-122.465512,5.287467,0.99891,-0.046686,60.0,15.0,3.0,0.920304,1622969815.0,368102240.0,37.819106,-122.519878,0.368888,0.135719,0.990747,30.0,18.0,5.0,0.91932,250.0,12.934722222222222,10.0
1622969816.0,338322441.0,37.842243,-122.445743,6.309227,0.780024,-0.62575,37.0,11.0,3.0,0.91986,1622969816.0,367448040.0,37.820333,-122.465481,5.283805,0.998876,-0.047396,60.0,15.0,3.0,0.917298,1622969816.0,368102240.0,37.819108,-122.519877,0.366404,0.113766,0.993508,30.0,18.0,5.0,0.916632,250.0,12.934444444444445,10.0
1622969817.0,338322441.0,37.842225,-122.445714,6.315442,0.780816,-0.624762,37.0,11.0,3.0,0.916844,1622969817.0,367448040.0,37.820332,-122.46545,5.280585,0.998843,-0.0481,60.0,15.0,3.0,0.914294,1622969817.0,368102240.0,37.81911,-122.519877,0.364182,0.092098,0.99575,30.0,18.0,5.0,0.913966,250.0,12.934166666666666,10.0
1622969818.0,338322441.0,37.842207,-122.445685,6.321647,0.781581,-0.623804,37.0,11.0,3.0,0.913826,1622969818.0,367448040.0,37.820331,-122.465419,5.277807,0.998809,-0.048798,60.0,15.0,3.0,0.911292,1622969818.0,368102240.0,37.819112,-122.519877,0.362212,0.070771,0.997493,30.0,18.0,5.0,0.911322,250.0,12.93388888888889,10.0
1622969819.0,338322441.0,37.842189,-122.445656,6.327841,0.782321,-0.622876,37.0,11.0,3.0,0.910804,1622969819.0,367448040.0,37.82033,-122.465388,5.27547,0.998775,-0.049489,60.0,15.0,3.0,0.908291,1622969819.0,368102240.0,37.819113,-122.519877,0.360481,0.049836,0.998757,30.0,18.0,5.0,0.908698,250.0,12.93361111111111,10.0
1622969820.0,338322441.0,37.84217,-122.445627,6.334025,0.783034,-0.621979,37.0,11.0,3.0,0.907779,1622969820.0,367448040.0,37.820329,-122.465357,5.273576,0.99874,-0.050174,60.0,15.0,3.0,0.905292,1622969820.0,368102240.0,37.819115,-122.519877,0.358978,0.029341,0.999569,30.0,18.0,5.0,0.906094,250.0,12.933333333333334,10.0
1622969821.0,338322441.0,37.842152,-122.445598,6.340195,0.783722,-0.621112,37.0,11.0,3.0,0.904751,1622969821.0,367448040.0,37.820327,-122.465326,5.272123,0.998706,-0.050852,60.0,15.0,3.0,0.902293,1622969821.0,368102240.0,37.819117,-122.519877,0.357688,0.009333,0.999956,30.0,18.0,5.0,0.903509,250.0,12.933055555555557,10.0
1622969822.0,338322441.0,37.842134,-122.445569,6.346353,0.784384,-0.620275,37.0,11.0,3.0,0.901719,1622969822.0,367448040.0,37.820326,-122.465295,5.271113,0.998672,-0.051524,60.0,15.0,3.0,0.899296,1622969822.0,368102240.0,37.819118,-122.519877,0.3566,-0.010149,0.999948,30.0,18.0,5.0,0.900942,250.0,12.932777777777778,10.0
1622969823.0,338322441.0,37.842116,-122.44554,6.352497,0.785021,-0.619469,37.0,11.0,3.0,0.898685,1622969823.0,367448040.0,37.820325,-122.465265,5.270543,0.998637,-0.052188,60.0,15.0,3.0,0.896299,1622969823.0,368102240.0,37.81912,-122.519877,0.355701,-0.029067,0.999577,30.0,18.0,5.0,0.898393,250.0,12.9325,10.0
1622969824.0,338322441.0,37.842098,-122.44551,6.358626,0.785633,-0.618692,37.0,11.0,3.0,0.895647,1622969824.0,367448040.0,37.820324,-122.465234,5.270416,0.998603,-0.052845,60.0,15.0,3.0,0.893302,1622969824.0,368102240.0,37.819121,-122.519877,0.354979,-0.047389,0.998876,30.0,18.0,5.0,0.895861,250.0,12.932222222222222,10.0
1622969825.0,338322441.0,37.842079,-122.445481,6.36474,0.78622,-0.617947,37.0,11.0,3.0,0.892606,1622969825.0,367448040.0,37.820322,-122.465203,5.27073,0.998568,-0.053494,60.0,15.0,3.0,0.890306,1622969825.0,368102240.0,37.819123,-122.519877,0.354421,-0.065086,0.99788,30.0,18.0,5.0,0.893346,250.0,12.931944444444444,10.0
1622969826.0,338322441.0,37.842061,-122.445452,6.370838,0.786782,-0.617231,37.0,11.0,3.0,0.889562,1622969826.0,367448040.0,37.820321,-122.465172,5.271485,0.998534,-0.054136,60.0,15.0,3.0,0.887309,1622969826.0,368102240.0,37.819125,-122.519877,0.354015,-0.082133,0.996621,30.0,18.0,5.0,0.890846,250.0,12.931666666666668,10.0
1622969827.0,338322441.0,37.842043,-122.445422,6.376919,0.787319,-0.616545,37.0,11.0,3.0,0.886515,1622969827.0,367448040.0,37.82032,-122.465141,5.272682,0.998499,-0.054771,60.0,15.0,3.0,0.884312,1622969827.0,368102240.0,37.819126,-122.519877,0.353748,-0.098509,0.995136,30.0,18.0,5.0,0.888361,250.0,12.93138888888889,10.0
1622969828.0,338322441.0,37.842025,-122.445393,6.382983,0.787832,-0.61589,37.0,11.0,3.0,0.883465,1622969828.0,367448040.0,37.820318,-122.46511,5.27432,0.998464,-0.055397,60.0,15.0,3.0,0.881314,1622969828.0,368102240.0,37.819128,-122.519877,0.35361,-0.114197,0.993458,30.0,18.0,5.0,0.885891,250.0,12.931111111111113,10.0
1622969829.0,338322441.0,37.842007,-122.445363,6.389029,0.788321,-0.615265,37.0,11.0,3.0,0.880412,1622969829.0,367448040.0,37.820317,-122.46508,5.276399,0.99843,-0.056016,60.0,15.0,3.0,0.878315,1622969829.0,368102240.0,37.81913,-122.519878,0.353588,-0.129183,0.991621,30.0,18.0,5.0,0.883434,250.0,12.930833333333334,10.0
1622969830.0,338322441.0,37.841988,-122.445334,6.395056,0.788785,-0.61467,37.0,11.0,3.0,0.877356,1622969830.0,367448040.0,37.820316,-122.465049,5.278919,0.998395,-0.056626,60.0,15.0,3.0,0.875315,1622969830.0,368102240.0,37.819131,-122.519878,0.353673,-0.143457,0.989657,30.0,18.0,5.0,0.880991,250.0,12.930555555555555,10.0
1622969831.0,338322441.0,37.84197,-122.445304,6.401064,0.789225,-0.614104,37.0,11.0,3.0,0.874297,1622969831.0,367448040.0,37.820314,-122.465018,5.28188,0.998361,-0.057228,60.0,15.0,3.0,0.872313,1622969831.0,368102240.0,37.819133,-122.519878,0.353852,-0.157012,0.987597,30.0,18.0,5.0,0.87856,250.0,12.930277777777778,10.0
1622969832.0,338322441.0,37.841952,-122.445275,6.407053,0.789641,-0.613569,37.0,11.0,3.0,0.871235,1622969832.0,367448040.0,37.820313,-122.464987,5.285282,0.998327,-0.057822,60.0,15.0,3.0,0.86931,1622969832.0,368102240.0,37.819135,-122.519879,0.354117,-0.169841,0.985471,30.0,18.0,5.0,0.876141,250.0,12.93,10.0
1622969833.0,338322441.0,37.841934,-122.445245,6.413021,0.790033,-0.613064,37.0,11.0,3.0,0.868171,1622969833.0,367448040.0,37.820311,-122.464956,5.289125,0.998293,-0.058407,60.0,15.0,3.0,0.866305,1622969833.0,368102240.0,37.819136,-122.519879,0.354457,-0.181944,0.983309,30.0,18.0,5.0,0.873733,250.0,12.929722222222225,10.0
1622969834.0,338322441.0,37.841916,-122.445215,6.418969,0.790402,-0.612589,37.0,11.0,3.0,0.865103,1622969834.0,367448040.0,37.82031,-122.464925,5.293409,0.998259,-0.058983,60.0,15.0,3.0,0.863298,1622969834.0,368102240.0,37.819138,-122.519879,0.354863,-0.193318,0.981136,30.0,18.0,5.0,0.871336,250.0,12.929444444444444,10.0
1622969835.0,338322441.0,37.841897,-122.445186,6.424896,0.790747,-0.612144,37.0,11.0,3.0,0.862033,1622969835.0,367448040.0,37.820308,-122.464894,5.298134,0.998225,-0.059551,60.0,15.0,3.0,0.860288,1622969835.0,368102240.0,37.819139,-122.51988,0.355328,-0.203965,0.978978,30.0,18.0,5.0,0.868949,250.0,12.929166666666667,10.0
1622969836.0,338322441.0,37.841879,-122.445156,6.430802,0.791068,-0.611728,37.0,11.0,3.0,0.85896,1622969836.0,367448040.0,37.820307,-122.464863,5.303299,0.998192,-0.06011,60.0,15.0,3.0,0.857275,1622969836.0,368102240.0,37.819141,-122.51988,0.355841,-0.213888,0.976858,30.0,18.0,5.0,0.866571,250.0,12.928888888888888,10.0
1622969837.0,338322441.0,37.841861,-122.445126,6.436685,0.791366,-0.611342,37.0,11.0,3.0,0.855884,1622969837.0,367448040.0,37.820306,-122.464832,5.308905,0.998159,-0.060659,60.0,15.0,3.0,0.85426,1622969837.0,368102240.0,37.819143,-122.519881,0.356397,-0.22309,0.974798,30.0,18.0,5.0,0.864201,250.0,12.928611111111111,10.0
1622969838.0,338322441.0,37.841843,-122.445096,6.442547,0.791641,-0.610986,37.0,11.0,3.0,0.852805,1622969838.0,367448040.0,37.820304,-122.464801,5.314951,0.998126,-0.0612,60.0,15.0,3.0,0.851241,1622969838.0,368102240.0,37.819144,-122.519881,0.356987,-0.231576,0.972817,30.0,18.0,5.0,0.86184,250.0,12.928333333333333,10.0
1622969839.0,338322441.0,37.841825,-122.445066,6.448386,0.791893,-0.61066,37.0,11.0,3.0,0.849724,1622969839.0,367448040.0,37.820303,-122.46477,5.321437,0.998093,-0.061731,60.0,15.0,3.0,0.848219,1622969839.0,368102240.0,37.819146,-122.519881,0.357606,-0.239352,0.970933,30.0,18.0,5.0,0.859486,250.0,12.928055555555556,10.0
1622969840.0,338322441.0,37.841806,-122.445037,6.454203,0.792122,-0.610363,37.0,11.0,3.0,0.84664,1622969840.0,367448040.0,37.820301,-122.464739,5.328365,0.99806,-0.062253,60.0,15.0,3.0,0.845194,1622969840.0,368102240.0,37.819147,-122.519882,0.358247,-0.246423,0.969162,30.0,18.0,5.0,0.857139,250.0,12.927777777777775,10.0
1622969841.0,338322441.0,37.841788,-122.445007,6.459996,0.792327,-0.610096,37.0,11.0,3.0,0.843553,1622969841.0,367448040.0,37.8203,-122.464708,5.335732,0.998028,-0.062766,60.0,15.0,3.0,0.842164,1622969841.0,368102240.0,37.819149,-122.519882,0.358906,-0.252796,0.96752,30.0,18.0,5.0,0.854797,250.0,12.9275,10.0
1622969842.0,338322441.0,37.84177,-122.444977,6.465766,0.79251,-0.609858,37.0,11.0,3.0,0.840463,1622969842.0,367448040.0,37.820298,-122.464677,5.343539,0.997997,-0.063269,60.0,15.0,3.0,0.83913,1622969842.0,368102240.0,37.819151,-122.519883,0.359576,-0.258476,0.966018,30.0,18.0,5.0,0.852461,250.0,12.927222222222222,10.0
1622969843.0,338322441.0,37.841752,-122.444947,6.471513,0.792671,-0.60965,37.0,11.0,3.0,0.837371,1622969843.0,367448040.0,37.820296,-122.464645,5.351787,0.997965,-0.063762,60.0,15.0,3.0,0.836092,1622969843.0,368102240.0,37.819152,-122.519884,0.360253,-0.263472,0.964667,30.0,18.0,5.0,0.85013,250.0,12.926944444444445,10.0
1622969844.0,338322441.0,37.841733,-122.444917,6.477236,0.792808,-0.609471,37.0,11.0,3.0,0.834277,1622969844.0,367448040.0,37.820295,-122.464614,5.360475,0.997934,-0.064246,60.0,15.0,3.0,0.833049,1622969844.0,368102240.0,37.819154,-122.519884,0.360935,-0.267789,0.963478,30.0,18.0,5.0,0.847802,250.0,12.926666666666666,10.0
1622969845.0,338322441.0,37.841715,-122.444886,6.482935,0.792923,-0.609322,37.0,11.0,3.0,0.83118,1622969845.0,367448040.0,37.820293,-122.464583,5.369603,0.997903,-0.064719,60.0,15.0,3.0,0.830001,1622969845.0,368102240.0,37.819155,-122.519885,0.361617,-0.271433,0.962457,30.0,18.0,5.0,0.845478,250.0,12.926388888888887,10.0
1622969846.0,338322441.0,37.841697,-122.444856,6.48861,0.793015,-0.609202,37.0,11.0,3.0,0.82808,1622969846.0,367448040.0,37.820292,-122.464551,5.37917,0.997873,-0.065184,60.0,15.0,3.0,0.826948,1622969846.0,368102240.0,37.819157,-122.519885,0.362296,-0.27441,0.961613,30.0,18.0,5.0,0.843156,250.0,12.926111111111112,10.0
1622969847.0,338322441.0,37.841679,-122.444826,6.494262,0.793085,-0.60911,37.0,11.0,3.0,0.824978,1622969847.0,367448040.0,37.82029,-122.46452,5.389078,0.997843,-0.06564,60.0,15.0,3.0,0.823889,1622969847.0,368102240.0,37.819159,-122.519886,0.362971,-0.276726,0.960949,30.0,18.0,5.0,0.840836,250.0,12.925833333333332,10.0
1622969848.0,338322441.0,37.84166,-122.444796,6.499889,0.793133,-0.609048,37.0,11.0,3.0,0.821873,1622969848.0,367448040.0,37.820288,-122.464489,5.39893,0.997813,-0.0661,60.0,15.0,3.0,0.820825,1622969848.0,368102240.0,37.81916,-122.519886,0.363639,-0.278386,0.960469,30.0,18.0,5.0,0.838516,250.0,12.925555555555556,10.0
1622969849.0,338322441.0,37.841642,-122.444766,6.505491,0.793158,-0.609015,37.0,11.0,3.0,0.818765,1622969849.0,367448040.0,37.820287,-122.464457,5.408626,0.997782,-0.066564,60.0,15.0,3.0,0.817755,1622969849.0,368102240.0,37.819162,-122.519887,0.3643,-0.279394,0.960176,30.0,18.0,5.0,0.836197,250.0,12.925277777777778,10.0
1622969850.0,338322441.0,37.841624,-122.444736,6.51107,0.793162,-0.609011,37.0,11.0,3.0,0.815656,1622969850.0,367448040.0,37.820285,-122.464425,5.418165,0.997751,-0.067034,60.0,15.0,3.0,0.81468,1622969850.0,368102240.0,37.819163,-122.519888,0.364952,-0.279756,0.960071,30.0,18.0,5.0,0.833878,250.0,12.925,10.0
1622969851.0,338322441.0,37.841605,-122.444705,6.516624,0.793142,-0.609036,37.0,11.0,3.0,0.812544,1622969851.0,367448040.0,37.820283,-122.464394,5.427549,0.997719,-0.067509,60.0,15.0,3.0,0.811599,1622969851.0,368102240.0,37.819165,-122.519888,0.365595,-0.279473,0.960153,30.0,18.0,5.0,0.831557,250.0,12.924722222222222,10.0
1622969852.0,338322441.0,37.841587,-122.444675,6.522154,0.793101,-0.60909,37.0,11.0,3.0,0.809429,1622969852.0,367448040.0,37.820282,-122.464362,5.436777,0.997686,-0.067989,60.0,15.0,3.0,0.808513,1622969852.0,368102240.0,37.819167,-122.519889,0.36623,-0.278551,0.960422,30.0,18.0,5.0,0.829234,250.0,12.924444444444443,10.0
1622969853.0,338322441.0,37.841569,-122.444645,6.52766,0.793038,-0.609172,37.0,11.0,3.0,0.806312,1622969853.0,367448040.0,37.82028,-122.46433,5.445849,0.997653,-0.068474,60.0,15.0,3.0,0.805422,1622969853.0,368102240.0,37.819168,-122.519889,0.366856,-0.27699,0.960873,30.0,18.0,5.0,0.826908,250.0,12.924166666666666,10.0
1622969854.0,338322441.0,37.84155,-122.444614,6.533142,0.792953,-0.609283,37.0,11.0,3.0,0.803193,1622969854.0,367448040.0,37.820278,-122.464298,5.454765,0.997619,-0.068965,60.0,15.0,3.0,0.802326,1622969854.0,368102240.0,37.81917,-122.51989,0.367477,-0.274795,0.961503,30.0,18.0,5.0,0.824578,250.0,12.92388888888889,10.0
1622969855.0,338322441.0,37.841532,-122.444584,6.5386,0.792845,-0.609423,37.0,11.0,3.0,0.800071,1622969855.0,367448040.0,37.820276,-122.464267,5.463526,0.997585,-0.069461,60.0,15.0,3.0,0.799224,1622969855.0,368102240.0,37.819172,-122.519891,0.368092,-0.271966,0.962307,30.0,18.0,5.0,0.822244,250.0,12.92361111111111,10.0
1622969856.0,338322441.0,37.841513,-122.444554,6.544034,0.792716,-0.609591,37.0,11.0,3.0,0.796947,1622969856.0,367448040.0,37.820275,-122.464235,5.472131,0.99755,-0.069962,60.0,15.0,3.0,0.796118,1622969856.0,368102240.0,37.819173,-122.519891,0.368704,-0.268505,0.963278,30.0,18.0,5.0,0.819904,250.0,12.923333333333334,10.0
1622969857.0,338322441.0,37.841495,-122.444523,6.549444,0.792565,-0.609788,37.0,11.0,3.0,0.793821,1622969857.0,367448040.0,37.820273,-122.464203,5.480581,0.997514,-0.070468,60.0,15.0,3.0,0.793007,1622969857.0,368102240.0,37.819175,-122.519892,0.369316,-0.264413,0.96441,30.0,18.0,5.0,0.817558,250.0,12.923055555555557,10.0
1622969858.0,338322441.0,37.841476,-122.444493,6.554831,0.792392,-0.610013,37.0,11.0,3.0,0.790693,1622969858.0,367448040.0,37.820271,-122.464171,5.488875,0.997478,-0.07098,60.0,15.0,3.0,0.78989,1622969858.0,368102240.0,37.819177,-122.519892,0.369931,-0.259692,0.965692,30.0,18.0,5.0,0.815205,250.0,12.922777777777778,10.0
1622969859.0,338322441.0,37.841458,-122.444462,6.560195,0.792197,-0.610266,37.0,11.0,3.0,0.787562,1622969859.0,367448040.0,37.820269,-122.464139,5.497013,0.997441,-0.071497,60.0,15.0,3.0,0.78677,1622969859.0,368102240.0,37.819178,-122.519893,0.370552,-0.254341,0.967115,30.0,18.0,5.0,0.812843,250.0,12.9225,10.0
1622969860.0,338322441.0,37.841439,-122.444432,6.565535,0.79198,-0.610547,37.0,11.0,3.0,0.784429,1622969860.0,367448040.0,37.820268,-122.464106,5.504996,0.997403,-0.072019,60.0,15.0,3.0,0.783644,1622969860.0,368102240.0,37.81918,-122.519893,0.371184,-0.248362,0.968667,30.0,18.0,5.0,0.810473,250.0,12.922222222222222,10.0
1622969861.0,338322441.0,37.841421,-122.444402,6.570852,0.791742,-0.610856,37.0,11.0,3.0,0.781294,1622969861.0,367448040.0,37.820266,-122.464074,5.512824,0.997365,-0.072546,60.0,15.0,3.0,0.780514,1622969861.0,368102240.0,37.819182,-122.519894,0.37183,-0.241756,0.970337,30.0,18.0,5.0,0.808092,250.0,12.921944444444444,10.0
