Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413028.0,366975760.0,37.812097,-122.440787,9.032529,-0.999682,-0.025209,60.0,25.0,9.0,0.958948,1625413028.0,366985270.0,37.828024,-122.457861,12.556129,0.975864,0.218379,60.0,25.0,9.0,0.959396,1625413028.0,367503140.0,37.834201,-122.446541,7.391089,0.288362,-0.957521,60.0,12.0,0.0,0.960656,292.06666666666666,3.2644444444444445,10.0
1625413029.0,366975760.0,37.812096,-122.44084,9.012377,-0.999915,-0.013057,60.0,25.0,9.0,0.954851,1625413029.0,366985270.0,37.828037,-122.45779,12.557242,0.976095,0.217343,60.0,25.0,9.0,0.95533,1625413029.0,367503140.0,37.834168,-122.446529,7.381675,0.287179,-0.957877,60.0,12.0,0.0,0.956759,292.075,3.2641666666666667,10.0
1625413030.0,366975760.0,37.812096,-122.440892,8.993829,-0.999999,-0.001019,60.0,25.0,9.0,0.950756,1625413030.0,366985270.0,37.82805,-122.457718,12.558186,0.976315,0.216352,60.0,25.0,9.0,0.951263,1625413030.0,367503140.0,37.834135,-122.446516,7.372527,0.286013,-0.958226,60.0,12.0,0.0,0.952868,292.0833333333333,3.263888888888889,10.0
1625413031.0,366975760.0,37.812096,-122.440945,8.976839,-0.999941,0.0109,60.0,25.0,9.0,0.946661,1625413031.0,366985270.0,37.828062,-122.457646,12.558957,0.976524,0.215407,60.0,25.0,9.0,0.947196,1625413031.0,367503140.0,37.834103,-122.446504,7.363644,0.284866,-0.958567,60.0,12.0,0.0,0.948983,292.09166666666664,3.263611111111111,10.0
1625413032.0,366975760.0,37.812096,-122.440998,8.961361,-0.999742,0.022693,60.0,25.0,9.0,0.942567,1625413032.0,366985270.0,37.828075,-122.457574,12.559555,0.976722,0.214507,60.0,25.0,9.0,0.943128,1625413032.0,367503140.0,37.83407,-122.446492,7.355025,0.283736,-0.958902,60.0,12.0,0.0,0.945104,292.1,3.263333333333333,10.0
1625413033.0,366975760.0,37.812097,-122.44105,8.947347,-0.99941,0.034352,60.0,25.0,9.0,0.938475,1625413033.0,366985270.0,37.828087,-122.457502,12.559978,0.97691,0.213653,60.0,25.0,9.0,0.939059,1625413033.0,367503140.0,37.834037,-122.446479,7.346669,0.282625,-0.95923,60.0,12.0,0.0,0.94123,292.1083333333333,3.263055555555556,10.0
1625413034.0,366975760.0,37.812099,-122.441102,8.93475,-0.998947,0.045872,60.0,25.0,9.0,0.934382,1625413034.0,366985270.0,37.8281,-122.45743,12.560224,0.977086,0.212844,60.0,25.0,9.0,0.93499,1625413034.0,367503140.0,37.834005,-122.446467,7.338578,0.281533,-0.959552,60.0,12.0,0.0,0.937362,292.1166666666667,3.262777777777778,10.0
1625413035.0,366975760.0,37.812101,-122.441155,8.923523,-0.99836,0.057248,60.0,25.0,9.0,0.93029,1625413035.0,366985270.0,37.828112,-122.457359,12.560293,0.977252,0.212079,60.0,25.0,9.0,0.930921,1625413035.0,367503140.0,37.833972,-122.446455,7.330748,0.280459,-0.959866,60.0,12.0,0.0,0.9335,292.125,3.2625,10.0
1625413036.0,366975760.0,37.812103,-122.441207,8.913618,-0.997653,0.068473,60.0,25.0,9.0,0.926199,1625413036.0,366985270.0,37.828124,-122.457287,12.560181,0.977408,0.211361,60.0,25.0,9.0,0.926852,1625413036.0,367503140.0,37.83394,-122.446443,7.323182,0.279404,-0.960174,60.0,12.0,0.0,0.929643,292.1333333333333,3.2622222222222224,10.0
1625413037.0,366975760.0,37.812106,-122.441259,8.904989,-0.996831,0.079543,60.0,25.0,9.0,0.922108,1625413037.0,366985270.0,37.828137,-122.457215,12.559889,0.977554,0.210687,60.0,25.0,9.0,0.922782,1625413037.0,367503140.0,37.833907,-122.446431,7.315876,0.278368,-0.960474,60.0,12.0,0.0,0.925791,292.14166666666665,3.2619444444444445,10.0
1625413038.0,366975760.0,37.812109,-122.441311,8.897587,-0.995901,0.090452,60.0,25.0,9.0,0.918018,1625413038.0,366985270.0,37.828149,-122.457143,12.559415,0.977689,0.210059,60.0,25.0,9.0,0.918712,1625413038.0,367503140.0,37.833875,-122.446419,7.308832,0.277352,-0.960768,60.0,12.0,0.0,0.921944,292.15,3.2616666666666667,10.0
1625413039.0,366975760.0,37.812113,-122.441363,8.891365,-0.994866,0.101198,60.0,25.0,9.0,0.913927,1625413039.0,366985270.0,37.828161,-122.457071,12.558758,0.977814,0.209476,60.0,25.0,9.0,0.914643,1625413039.0,367503140.0,37.833842,-122.446407,7.302049,0.276355,-0.961056,60.0,12.0,0.0,0.918102,292.1583333333333,3.261388888888889,10.0
1625413040.0,366975760.0,37.812117,-122.441415,8.886277,-0.993734,0.111774,60.0,25.0,9.0,0.909837,1625413040.0,366985270.0,37.828173,-122.456999,12.557917,0.977929,0.208938,60.0,25.0,9.0,0.910573,1625413040.0,367503140.0,37.83381,-122.446395,7.295526,0.275378,-0.961336,60.0,12.0,0.0,0.914264,292.1666666666667,3.261111111111111,10.0
1625413041.0,366975760.0,37.812121,-122.441466,8.882274,-0.992508,0.122179,60.0,25.0,9.0,0.905747,1625413041.0,366985270.0,37.828185,-122.456927,12.556891,0.978034,0.208445,60.0,25.0,9.0,0.906503,1625413041.0,367503140.0,37.833777,-122.446384,7.289263,0.27442,-0.96161,60.0,12.0,0.0,0.910431,292.175,3.2608333333333333,10.0
1625413042.0,366975760.0,37.812127,-122.441518,8.879312,-0.991195,0.132407,60.0,25.0,9.0,0.901657,1625413042.0,366985270.0,37.828198,-122.456855,12.555679,0.978129,0.207998,60.0,25.0,9.0,0.902434,1625413042.0,367503140.0,37.833745,-122.446372,7.283259,0.273483,-0.961877,60.0,12.0,0.0,0.906602,292.18333333333334,3.2605555555555554,10.0
1625413043.0,366975760.0,37.812132,-122.441569,8.877342,-0.989801,0.142458,60.0,25.0,9.0,0.897567,1625413043.0,366985270.0,37.82821,-122.456783,12.55428,0.978215,0.207596,60.0,25.0,9.0,0.898364,1625413043.0,367503140.0,37.833712,-122.44636,7.277514,0.272566,-0.962137,60.0,12.0,0.0,0.902778,292.19166666666666,3.2602777777777776,10.0
1625413044.0,366975760.0,37.812138,-122.441621,8.87632,-0.98833,0.152326,60.0,25.0,9.0,0.893476,1625413044.0,366985270.0,37.828222,-122.456711,12.552694,0.97829,0.207239,60.0,25.0,9.0,0.894295,1625413044.0,367503140.0,37.83368,-122.446349,7.272027,0.271669,-0.962391,60.0,12.0,0.0,0.898958,292.2,3.26,10.0
1625413045.0,366975760.0,37.812144,-122.441672,8.876201,-0.986789,0.162012,60.0,25.0,9.0,0.889386,1625413045.0,366985270.0,37.828234,-122.456639,12.55092,0.978356,0.206927,60.0,25.0,9.0,0.890227,1625413045.0,367503140.0,37.833648,-122.446337,7.266798,0.270793,-0.962638,60.0,12.0,0.0,0.895141,292.2083333333333,3.259722222222222,10.0
1625413046.0,366975760.0,37.812151,-122.441724,8.876938,-0.985182,0.171511,60.0,25.0,9.0,0.885295,1625413046.0,366985270.0,37.828246,-122.456567,12.548957,0.978413,0.206661,60.0,25.0,9.0,0.886159,1625413046.0,367503140.0,37.833615,-122.446326,7.261826,0.269937,-0.962878,60.0,12.0,0.0,0.891329,292.21666666666664,3.2594444444444446,10.0
1625413047.0,366975760.0,37.812158,-122.441775,8.878488,-0.983516,0.180823,60.0,25.0,9.0,0.881205,1625413047.0,366985270.0,37.828258,-122.456495,12.546804,0.978459,0.20644,60.0,25.0,9.0,0.882091,1625413047.0,367503140.0,37.833583,-122.446314,7.257112,0.269102,-0.963112,60.0,12.0,0.0,0.88752,292.225,3.2591666666666668,10.0
1625413048.0,366975760.0,37.812165,-122.441826,8.880808,-0.981795,0.189946,60.0,25.0,9.0,0.877114,1625413048.0,366985270.0,37.82827,-122.456424,12.544463,0.978496,0.206264,60.0,25.0,9.0,0.878025,1625413048.0,367503140.0,37.83355,-122.446303,7.252654,0.268289,-0.963339,60.0,12.0,0.0,0.883715,292.2333333333333,3.258888888888889,10.0
1625413049.0,366975760.0,37.812173,-122.441877,8.883853,-0.980024,0.198878,60.0,25.0,9.0,0.873023,1625413049.0,366985270.0,37.828282,-122.456352,12.541931,0.978524,0.206133,60.0,25.0,9.0,0.873958,1625413049.0,367503140.0,37.833518,-122.446291,7.248452,0.267496,-0.963559,60.0,12.0,0.0,0.879912,292.2416666666667,3.258611111111111,10.0
1625413050.0,366975760.0,37.812181,-122.441928,8.887582,-0.97821,0.207619,60.0,25.0,9.0,0.868931,1625413050.0,366985270.0,37.828294,-122.45628,12.53921,0.978542,0.206048,60.0,25.0,9.0,0.869893,1625413050.0,367503140.0,37.833486,-122.44628,7.244506,0.266725,-0.963773,60.0,12.0,0.0,0.876114,292.25,3.2583333333333333,10.0
1625413051.0,366975760.0,37.81219,-122.441979,8.891952,-0.976356,0.216168,60.0,25.0,9.0,0.864839,1625413051.0,366985270.0,37.828306,-122.456208,12.536298,0.97855,0.206009,60.0,25.0,9.0,0.865829,1625413051.0,367503140.0,37.833454,-122.446269,7.240816,0.265975,-0.96398,60.0,12.0,0.0,0.872318,292.2583333333333,3.2580555555555555,10.0
1625413052.0,366975760.0,37.812199,-122.44203,8.896923,-0.974469,0.224524,60.0,25.0,9.0,0.860747,1625413052.0,366985270.0,37.828318,-122.456136,12.533196,0.978549,0.206014,60.0,25.0,9.0,0.861765,1625413052.0,367503140.0,37.833421,-122.446257,7.23738,0.265246,-0.964181,60.0,12.0,0.0,0.868525,292.26666666666665,3.2577777777777777,10.0
1625413053.0,366975760.0,37.812208,-122.44208,8.902454,-0.972552,0.232687,60.0,25.0,9.0,0.856654,1625413053.0,366985270.0,37.828329,-122.456064,12.529903,0.978538,0.206066,60.0,25.0,9.0,0.857703,1625413053.0,367503140.0,37.833389,-122.446246,7.234199,0.264539,-0.964375,60.0,12.0,0.0,0.864735,292.275,3.2575,10.0
1625413054.0,366975760.0,37.812217,-122.442131,8.908506,-0.97061,0.240657,60.0,25.0,9.0,0.852561,1625413054.0,366985270.0,37.828341,-122.455992,12.526421,0.978518,0.206162,60.0,25.0,9.0,0.853641,1625413054.0,367503140.0,37.833357,-122.446235,7.231272,0.263854,-0.964563,60.0,12.0,0.0,0.860947,292.2833333333333,3.2572222222222225,10.0
1625413055.0,366975760.0,37.812227,-122.442182,8.91504,-0.968649,0.248434,60.0,25.0,9.0,0.848468,1625413055.0,366985270.0,37.828353,-122.455921,12.522748,0.978488,0.206305,60.0,25.0,9.0,0.849581,1625413055.0,367503140.0,37.833324,-122.446224,7.228599,0.263191,-0.964744,60.0,12.0,0.0,0.857162,292.2916666666667,3.2569444444444446,10.0
1625413056.0,366975760.0,37.812238,-122.442232,8.922019,-0.966672,0.256018,60.0,25.0,9.0,0.844374,1625413056.0,366985270.0,37.828365,-122.455849,12.518886,0.978448,0.206492,60.0,25.0,9.0,0.845522,1625413056.0,367503140.0,37.833292,-122.446213,7.22618,0.26255,-0.964919,60.0,12.0,0.0,0.853379,292.3,3.256666666666667,10.0
1625413057.0,366975760.0,37.812248,-122.442283,8.929404,-0.964684,0.26341,60.0,25.0,9.0,0.84028,1625413057.0,366985270.0,37.828377,-122.455777,12.514834,0.978399,0.206726,60.0,25.0,9.0,0.841464,1625413057.0,367503140.0,37.83326,-122.446201,7.224014,0.26193,-0.965087,60.0,12.0,0.0,0.849598,292.30833333333334,3.256388888888889,10.0
1625413058.0,366975760.0,37.812259,-122.442333,8.93716,-0.962689,0.27061,60.0,25.0,9.0,0.836185,1625413058.0,366985270.0,37.828389,-122.455705,12.510593,0.97834,0.207005,60.0,25.0,9.0,0.837408,1625413058.0,367503140.0,37.833228,-122.44619,7.2221,0.261333,-0.965249,60.0,12.0,0.0,0.845819,292.31666666666666,3.256111111111111,10.0
1625413059.0,366975760.0,37.81227,-122.442384,8.945251,-0.960691,0.277619,60.0,25.0,9.0,0.83209,1625413059.0,366985270.0,37.828401,-122.455634,12.506164,0.978271,0.20733,60.0,25.0,9.0,0.833353,1625413059.0,367503140.0,37.833195,-122.446179,7.22044,0.260758,-0.965404,60.0,12.0,0.0,0.842043,292.325,3.2558333333333334,10.0
1625413060.0,366975760.0,37.812282,-122.442434,8.953644,-0.958694,0.284438,60.0,25.0,9.0,0.827995,1625413060.0,366985270.0,37.828413,-122.455562,12.501547,0.978193,0.2077,60.0,25.0,9.0,0.829299,1625413060.0,367503140.0,37.833163,-122.446168,7.219031,0.260206,-0.965553,60.0,12.0,0.0,0.838268,292.3333333333333,3.2555555555555555,10.0
1625413061.0,366975760.0,37.812293,-122.442484,8.962303,-0.956702,0.291068,60.0,25.0,9.0,0.823899,1625413061.0,366985270.0,37.828425,-122.45549,12.496742,0.978104,0.208116,60.0,25.0,9.0,0.825247,1625413061.0,367503140.0,37.833131,-122.446157,7.217875,0.259676,-0.965696,60.0,12.0,0.0,0.834494,292.34166666666664,3.2552777777777777,10.0
1625413062.0,366975760.0,37.812306,-122.442535,8.971197,-0.954719,0.297509,60.0,25.0,9.0,0.819802,1625413062.0,366985270.0,37.828437,-122.455419,12.491751,0.978006,0.208579,60.0,25.0,9.0,0.821197,1625413062.0,367503140.0,37.833099,-122.446146,7.21697,0.259168,-0.965832,60.0,12.0,0.0,0.830722,292.35,3.255,10.0
1625413063.0,366975760.0,37.812318,-122.442585,8.980294,-0.952748,0.303763,60.0,25.0,9.0,0.815706,1625413063.0,366985270.0,37.828449,-122.455347,12.486574,0.977897,0.209087,60.0,25.0,9.0,0.817149,1625413063.0,367503140.0,37.833066,-122.446135,7.216317,0.258683,-0.965962,60.0,12.0,0.0,0.826951,292.3583333333333,3.254722222222222,10.0
1625413064.0,366975760.0,37.812331,-122.442635,8.989562,-0.950792,0.309831,60.0,25.0,9.0,0.811608,1625413064.0,366985270.0,37.828461,-122.455276,12.481213,0.977778,0.209641,60.0,25.0,9.0,0.813102,1625413064.0,367503140.0,37.833034,-122.446124,7.215915,0.258221,-0.966086,60.0,12.0,0.0,0.823181,292.3666666666667,3.2544444444444443,10.0
1625413065.0,366975760.0,37.812343,-122.442685,8.998972,-0.948854,0.315715,60.0,25.0,9.0,0.807511,1625413065.0,366985270.0,37.828473,-122.455204,12.475667,0.97765,0.210241,60.0,25.0,9.0,0.809058,1625413065.0,367503140.0,37.833002,-122.446113,7.215763,0.257781,-0.966203,60.0,12.0,0.0,0.819412,292.375,3.2541666666666664,10.0
1625413066.0,366975760.0,37.812357,-122.442735,9.008494,-0.946939,0.321415,60.0,25.0,9.0,0.803413,1625413066.0,366985270.0,37.828486,-122.455133,12.469939,0.97751,0.210888,60.0,25.0,9.0,0.805015,1625413066.0,367503140.0,37.83297,-122.446103,7.215863,0.257364,-0.966314,60.0,12.0,0.0,0.815644,292.3833333333333,3.253888888888889,10.0
1625413067.0,366975760.0,37.81237,-122.442785,9.018101,-0.945048,0.326933,60.0,25.0,9.0,0.799314,1625413067.0,366985270.0,37.828498,-122.455061,12.46403,0.977361,0.21158,60.0,25.0,9.0,0.800975,1625413067.0,367503140.0,37.832937,-122.446092,7.216213,0.25697,-0.966419,60.0,12.0,0.0,0.811877,292.39166666666665,3.2536111111111112,10.0
1625413068.0,366975760.0,37.812384,-122.442835,9.027764,-0.943184,0.332271,60.0,25.0,9.0,0.795215,1625413068.0,366985270.0,37.82851,-122.45499,12.458024,0.977202,0.21231,60.0,25.0,9.0,0.796936,1625413068.0,367503140.0,37.832905,-122.446081,7.216813,0.256599,-0.966518,60.0,12.0,0.0,0.80811,292.4,3.2533333333333334,10.0
1625413069.0,366975760.0,37.812397,-122.442885,9.037457,-0.941351,0.33743,60.0,25.0,9.0,0.791116,1625413069.0,366985270.0,37.828522,-122.454919,12.452257,0.977044,0.213038,60.0,25.0,9.0,0.7929,1625413069.0,367503140.0,37.832873,-122.44607,7.217664,0.25625,-0.96661,60.0,12.0,0.0,0.804343,292.4083333333333,3.253055555555556,10.0
1625413070.0,366975760.0,37.812412,-122.442934,9.047155,-0.93955,0.342411,60.0,25.0,9.0,0.787016,1625413070.0,366985270.0,37.828535,-122.454847,12.446813,0.976887,0.213755,60.0,25.0,9.0,0.788866,1625413070.0,367503140.0,37.832841,-122.446059,7.218764,0.255925,-0.966697,60.0,12.0,0.0,0.800577,292.4166666666667,3.2527777777777778,10.0
1625413071.0,366975760.0,37.812426,-122.442984,9.056833,-0.937785,0.347216,60.0,25.0,9.0,0.782916,1625413071.0,366985270.0,37.828547,-122.454776,12.441691,0.976733,0.21446,60.0,25.0,9.0,0.784834,1625413071.0,367503140.0,37.832808,-122.446048,7.220114,0.255622,-0.966777,60.0,12.0,0.0,0.796811,292.425,3.2525,10.0
1625413072.0,366975760.0,37.81244,-122.443034,9.066467,-0.936058,0.351847,60.0,25.0,9.0,0.778816,1625413072.0,366985270.0,37.828559,-122.454705,12.436891,0.97658,0.215155,60.0,25.0,9.0,0.780803,1625413072.0,367503140.0,37.832776,-122.446038,7.221714,0.255343,-0.966851,60.0,12.0,0.0,0.793045,292.43333333333334,3.252222222222222,10.0
1625413073.0,366975760.0,37.812455,-122.443084,9.076034,-0.93437,0.356305,60.0,25.0,9.0,0.774716,1625413073.0,366985270.0,37.828572,-122.454634,12.432413,0.976429,0.215838,60.0,25.0,9.0,0.776775,1625413073.0,367503140.0,37.832744,-122.446027,7.223563,0.255086,-0.966918,60.0,12.0,0.0,0.789278,292.44166666666666,3.2519444444444443,10.0
1625413074.0,366975760.0,37.81247,-122.443133,9.085512,-0.932724,0.360591,60.0,25.0,9.0,0.770615,1625413074.0,366985270.0,37.828584,-122.454563,12.428256,0.97628,0.21651,60.0,25.0,9.0,0.772748,1625413074.0,367503140.0,37.832711,-122.446016,7.225661,0.254853,-0.96698,60.0,12.0,0.0,0.785511,292.45,3.251666666666667,10.0
1625413075.0,366975760.0,37.812485,-122.443183,9.094879,-0.931122,0.364707,60.0,25.0,9.0,0.766514,1625413075.0,366985270.0,37.828596,-122.454492,12.424421,0.976134,0.217171,60.0,25.0,9.0,0.768723,1625413075.0,367503140.0,37.832679,-122.446005,7.228008,0.254642,-0.967035,60.0,12.0,0.0,0.781744,292.4583333333333,3.251388888888889,10.0
1625413076.0,366975760.0,37.812501,-122.443232,9.104116,-0.929566,0.368655,60.0,25.0,9.0,0.762412,1625413076.0,366985270.0,37.828609,-122.454421,12.420907,0.975989,0.21782,60.0,25.0,9.0,0.764699,1625413076.0,367503140.0,37.832647,-122.445994,7.230605,0.254455,-0.967085,60.0,12.0,0.0,0.777976,292.46666666666664,3.251111111111112,10.0
1625413077.0,366975760.0,37.812516,-122.443282,9.113203,-0.928058,0.372436,60.0,25.0,9.0,0.75831,1625413077.0,366985270.0,37.828621,-122.45435,12.417713,0.975846,0.218458,60.0,25.0,9.0,0.760676,1625413077.0,367503140.0,37.832614,-122.445984,7.23345,0.25429,-0.967128,60.0,12.0,0.0,0.774207,292.475,3.250833333333333,10.0
1625413078.0,366975760.0,37.812532,-122.443332,9.12212,-0.926599,0.376052,60.0,25.0,9.0,0.754209,1625413078.0,366985270.0,37.828634,-122.454279,12.414839,0.975706,0.219084,60.0,25.0,9.0,0.756655,1625413078.0,367503140.0,37.832582,-122.445973,7.236544,0.254149,-0.967165,60.0,12.0,0.0,0.770437,292.4833333333333,3.250555555555556,10.0
1625413079.0,366975760.0,37.812548,-122.443381,9.130851,-0.92519,0.379504,60.0,25.0,9.0,0.750106,1625413079.0,366985270.0,37.828647,-122.454208,12.412285,0.975568,0.219699,60.0,25.0,9.0,0.752635,1625413079.0,367503140.0,37.83255,-122.445962,7.239887,0.25403,-0.967196,60.0,12.0,0.0,0.766666,292.4916666666667,3.250277777777778,10.0
1625413080.0,366975760.0,37.812564,-122.443431,9.139377,-0.923834,0.382792,60.0,25.0,9.0,0.746004,1625413080.0,366985270.0,37.828659,-122.454137,12.410051,0.975432,0.220302,60.0,25.0,9.0,0.748616,1625413080.0,367503140.0,37.832517,-122.445951,7.243479,0.253935,-0.967221,60.0,12.0,0.0,0.762893,292.5,3.25,10.0
1625413081.0,366975760.0,37.81258,-122.44348,9.147683,-0.922532,0.38592,60.0,25.0,9.0,0.741902,1625413081.0,366985270.0,37.828672,-122.454066,12.408137,0.975298,0.220893,60.0,25.0,9.0,0.744598,1625413081.0,367503140.0,37.832485,-122.44594,7.24732,0.253862,-0.96724,60.0,12.0,0.0,0.759119,292.5083333333333,3.249722222222222,10.0
1625413082.0,366975760.0,37.812596,-122.443529,9.155754,-0.921285,0.388888,60.0,25.0,9.0,0.737799,1625413082.0,366985270.0,37.828684,-122.453995,12.406541,0.975167,0.221473,60.0,25.0,9.0,0.740581,1625413082.0,367503140.0,37.832452,-122.44593,7.251409,0.253813,-0.967253,60.0,12.0,0.0,0.755344,292.51666666666665,3.2494444444444444,10.0
1625413083.0,366975760.0,37.812613,-122.443579,9.163575,-0.920094,0.391696,60.0,25.0,9.0,0.733696,1625413083.0,366985270.0,37.828697,-122.453924,12.405265,0.975037,0.222041,60.0,25.0,9.0,0.736564,1625413083.0,367503140.0,37.83242,-122.445919,7.255746,0.253786,-0.96726,60.0,12.0,0.0,0.751567,292.525,3.2491666666666665,10.0
1625413084.0,366975760.0,37.812629,-122.443628,9.171131,-0.918961,0.394348,60.0,25.0,9.0,0.729594,1625413084.0,366985270.0,37.82871,-122.453853,12.404307,0.974911,0.222597,60.0,25.0,9.0,0.732548,1625413084.0,367503140.0,37.832387,-122.445908,7.260332,0.253782,-0.967261,60.0,12.0,0.0,0.747788,292.5333333333333,3.2488888888888887,10.0
1625413085.0,366975760.0,37.812646,-122.443678,9.17841,-0.917886,0.396843,60.0,25.0,9.0,0.725491,1625413085.0,366985270.0,37.828723,-122.453782,12.403668,0.974786,0.223141,60.0,25.0,9.0,0.728533,1625413085.0,367503140.0,37.832355,-122.445897,7.265167,0.253801,-0.967256,60.0,12.0,0.0,0.744007,292.5416666666667,3.248611111111111,10.0
1625413086.0,366975760.0,37.812663,-122.443727,9.185399,-0.916871,0.399183,60.0,25.0,9.0,0.721388,1625413086.0,366985270.0,37.828736,-122.453712,12.403346,0.974664,0.223673,60.0,25.0,9.0,0.724518,1625413086.0,367503140.0,37.832322,-122.445887,7.270251,0.253843,-0.967245,60.0,12.0,0.0,0.740224,292.55,3.248333333333333,10.0
1625413087.0,366975760.0,37.81268,-122.443776,9.192088,-0.915916,0.401369,60.0,25.0,9.0,0.717284,1625413087.0,366985270.0,37.828748,-122.453641,12.403343,0.974545,0.224193,60.0,25.0,9.0,0.720503,1625413087.0,367503140.0,37.83229,-122.445876,7.275583,0.253907,-0.967229,60.0,12.0,0.0,0.736438,292.55833333333334,3.248055555555556,10.0
1625413088.0,366975760.0,37.812697,-122.443826,9.198465,-0.915023,0.403402,60.0,25.0,9.0,0.713181,1625413088.0,366985270.0,37.828761,-122.45357,12.403657,0.974428,0.224702,60.0,25.0,9.0,0.716489,1625413088.0,367503140.0,37.832257,-122.445865,7.281163,0.253995,-0.967206,60.0,12.0,0.0,0.73265,292.56666666666666,3.247777777777778,10.0
1625413089.0,366975760.0,37.812714,-122.443875,9.20452,-0.914191,0.405283,60.0,25.0,9.0,0.709078,1625413089.0,366985270.0,37.828774,-122.453499,12.404289,0.974313,0.225198,60.0,25.0,9.0,0.712474,1625413089.0,367503140.0,37.832225,-122.445854,7.286993,0.254104,-0.967177,60.0,12.0,0.0,0.728859,292.575,3.2475,10.0
