Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625463534.0,367008020.0,37.818754,-122.469488,5.064151,0.972205,0.234131,31.0,30.0,9.0,0.975769,1625463534.0,368180460.0,37.828416,-122.466936,10.85865,0.731404,0.681944,52.0,34.0,10.0,0.959968,1625463534.0,538007465.0,37.829045,-122.465738,11.118881,0.732709,0.680542,80.0,250.0,44.0,0.959459,322.95,3.705,8.0
1625463535.0,367008020.0,37.818759,-122.469459,5.083372,0.97225,0.233943,31.0,30.0,9.0,0.974615,1625463535.0,368180460.0,37.82845,-122.466889,10.847225,0.73147,0.681874,52.0,34.0,10.0,0.958173,1625463535.0,538007465.0,37.82908,-122.465691,11.115461,0.732507,0.68076,80.0,250.0,44.0,0.957624,322.9583333333333,3.7041666666666666,8.0
1625463536.0,367008020.0,37.818765,-122.46943,5.10229,0.972309,0.233698,31.0,30.0,9.0,0.973456,1625463536.0,368180460.0,37.828484,-122.466843,10.836107,0.731543,0.681795,52.0,34.0,10.0,0.95638,1625463536.0,538007465.0,37.829115,-122.465643,11.111935,0.732302,0.680981,80.0,250.0,44.0,0.95579,322.96666666666664,3.703333333333333,8.0
1625463537.0,367008020.0,37.81877,-122.469401,5.120903,0.972382,0.233397,31.0,30.0,9.0,0.972293,1625463537.0,368180460.0,37.828518,-122.466797,10.825298,0.731625,0.681708,52.0,34.0,10.0,0.954589,1625463537.0,538007465.0,37.82915,-122.465595,11.108302,0.732094,0.681204,80.0,250.0,44.0,0.953957,322.975,3.7025,8.0
1625463538.0,367008020.0,37.818776,-122.469372,5.139212,0.972467,0.23304,31.0,30.0,9.0,0.971126,1625463538.0,368180460.0,37.828552,-122.46675,10.814796,0.731713,0.681612,52.0,34.0,10.0,0.952799,1625463538.0,538007465.0,37.829185,-122.465548,11.104563,0.731883,0.681431,80.0,250.0,44.0,0.952125,322.9833333333333,3.701666666666666,8.0
1625463539.0,367008020.0,37.818781,-122.469343,5.157218,0.972566,0.232629,31.0,30.0,9.0,0.969954,1625463539.0,368180460.0,37.828586,-122.466704,10.804603,0.73181,0.681509,52.0,34.0,10.0,0.951011,1625463539.0,538007465.0,37.82922,-122.4655,11.100719,0.731671,0.681658,80.0,250.0,44.0,0.950293,322.9916666666667,3.700833333333333,8.0
1625463540.0,367008020.0,37.818787,-122.469313,5.174921,0.972677,0.232163,31.0,30.0,9.0,0.968778,1625463540.0,368180460.0,37.828621,-122.466658,10.794717,0.731914,0.681397,52.0,34.0,10.0,0.949225,1625463540.0,538007465.0,37.829255,-122.465452,11.096778,0.731465,0.68188,80.0,250.0,44.0,0.948462,323.0,3.7,8.0
1625463541.0,367008020.0,37.818792,-122.469284,5.192322,0.972801,0.231642,31.0,30.0,9.0,0.967598,1625463541.0,368180460.0,37.828655,-122.466611,10.78514,0.732026,0.681276,52.0,34.0,10.0,0.947441,1625463541.0,538007465.0,37.82929,-122.465405,11.092743,0.731265,0.682094,80.0,250.0,44.0,0.946633,323.0083333333333,3.6991666666666654,8.0
1625463542.0,367008020.0,37.818798,-122.469254,5.20942,0.972937,0.231068,31.0,30.0,9.0,0.966414,1625463542.0,368180460.0,37.828689,-122.466565,10.775871,0.732146,0.681148,52.0,34.0,10.0,0.945658,1625463542.0,538007465.0,37.829325,-122.465357,11.088613,0.731072,0.6823,80.0,250.0,44.0,0.944804,323.01666666666665,3.698333333333333,8.0
1625463543.0,367008020.0,37.818803,-122.469225,5.226217,0.973086,0.230441,31.0,30.0,9.0,0.965226,1625463543.0,368180460.0,37.828723,-122.466519,10.76691,0.732274,0.681011,52.0,34.0,10.0,0.943876,1625463543.0,538007465.0,37.82936,-122.46531,11.084387,0.730887,0.682499,80.0,250.0,44.0,0.942976,323.025,3.6975,8.0
1625463544.0,367008020.0,37.818809,-122.469195,5.242713,0.973247,0.229761,31.0,30.0,9.0,0.964034,1625463544.0,368180460.0,37.828756,-122.466473,10.758257,0.732409,0.680865,52.0,34.0,10.0,0.942096,1625463544.0,538007465.0,37.829395,-122.465262,11.080067,0.730708,0.68269,80.0,250.0,44.0,0.94115,323.0333333333333,3.6966666666666654,8.0
1625463545.0,367008020.0,37.818815,-122.469165,5.258909,0.97342,0.229029,31.0,30.0,9.0,0.962839,1625463545.0,368180460.0,37.82879,-122.466426,10.749913,0.732552,0.680711,52.0,34.0,10.0,0.940317,1625463545.0,538007465.0,37.82943,-122.465215,11.075651,0.730536,0.682874,80.0,250.0,44.0,0.939324,323.0416666666667,3.695833333333333,8.0
1625463546.0,367008020.0,37.81882,-122.469135,5.274804,0.973604,0.228244,31.0,30.0,9.0,0.961639,1625463546.0,368180460.0,37.828824,-122.46638,10.741877,0.732703,0.680549,52.0,34.0,10.0,0.93854,1625463546.0,538007465.0,37.829465,-122.465168,11.07114,0.730371,0.683051,80.0,250.0,44.0,0.937499,323.05,3.695,8.0
1625463547.0,367008020.0,37.818826,-122.469105,5.290401,0.9738,0.227407,31.0,30.0,9.0,0.960435,1625463547.0,368180460.0,37.828858,-122.466334,10.734149,0.732861,0.680378,52.0,34.0,10.0,0.936764,1625463547.0,538007465.0,37.8295,-122.46512,11.066534,0.730213,0.683219,80.0,250.0,44.0,0.935675,323.05833333333334,3.6941666666666655,8.0
1625463548.0,367008020.0,37.818831,-122.469075,5.3057,0.974007,0.226519,31.0,30.0,9.0,0.959228,1625463548.0,368180460.0,37.828892,-122.466288,10.726731,0.733027,0.680199,52.0,34.0,10.0,0.934989,1625463548.0,538007465.0,37.829535,-122.465073,11.061832,0.730062,0.683381,80.0,250.0,44.0,0.933852,323.06666666666666,3.693333333333333,8.0
1625463549.0,367008020.0,37.818837,-122.469044,5.320701,0.974225,0.225579,31.0,30.0,9.0,0.958017,1625463549.0,368180460.0,37.828926,-122.466242,10.719621,0.733201,0.680012,52.0,34.0,10.0,0.933215,1625463549.0,538007465.0,37.82957,-122.465026,11.057034,0.729918,0.683534,80.0,250.0,44.0,0.932031,323.075,3.6925,8.0
1625463550.0,367008020.0,37.818842,-122.469014,5.335405,0.974454,0.224588,31.0,30.0,9.0,0.956802,1625463550.0,368180460.0,37.828959,-122.466196,10.712819,0.733383,0.679816,52.0,34.0,10.0,0.931442,1625463550.0,538007465.0,37.829605,-122.464978,11.052141,0.729781,0.68368,80.0,250.0,44.0,0.93021,323.0833333333333,3.6916666666666655,8.0
1625463551.0,367008020.0,37.818848,-122.468984,5.349814,0.974693,0.223547,31.0,30.0,9.0,0.955584,1625463551.0,368180460.0,37.828993,-122.46615,10.706327,0.733572,0.679612,52.0,34.0,10.0,0.92967,1625463551.0,538007465.0,37.82964,-122.464931,11.047152,0.729652,0.683819,80.0,250.0,44.0,0.92839,323.09166666666664,3.690833333333333,8.0
1625463552.0,367008020.0,37.818853,-122.468953,5.363928,0.974943,0.222454,31.0,30.0,9.0,0.954362,1625463552.0,368180460.0,37.829027,-122.466104,10.700144,0.733769,0.679399,52.0,34.0,10.0,0.9279,1625463552.0,538007465.0,37.829675,-122.464884,11.042067,0.729529,0.68395,80.0,250.0,44.0,0.926571,323.1,3.69,8.0
1625463553.0,367008020.0,37.818859,-122.468923,5.377748,0.975203,0.221311,31.0,30.0,9.0,0.953137,1625463553.0,368180460.0,37.82906,-122.466058,10.694269,0.733974,0.679177,52.0,34.0,10.0,0.92613,1625463553.0,538007465.0,37.82971,-122.464837,11.036887,0.729413,0.684074,80.0,250.0,44.0,0.924754,323.1083333333333,3.6891666666666665,8.0
1625463554.0,367008020.0,37.818864,-122.468892,5.391275,0.975473,0.220118,31.0,30.0,9.0,0.951908,1625463554.0,368180460.0,37.829094,-122.466012,10.688704,0.734187,0.678948,52.0,34.0,10.0,0.924361,1625463554.0,538007465.0,37.829745,-122.46479,11.03161,0.729304,0.68419,80.0,250.0,44.0,0.922937,323.1166666666667,3.688333333333333,8.0
1625463555.0,367008020.0,37.81887,-122.468861,5.404511,0.975753,0.218874,31.0,30.0,9.0,0.950676,1625463555.0,368180460.0,37.829127,-122.465966,10.683449,0.734407,0.67871,52.0,34.0,10.0,0.922592,1625463555.0,538007465.0,37.82978,-122.464742,11.026238,0.729202,0.684298,80.0,250.0,44.0,0.921122,323.125,3.6875,8.0
1625463556.0,367008020.0,37.818875,-122.46883,5.417456,0.976042,0.217581,31.0,30.0,9.0,0.949441,1625463556.0,368180460.0,37.829161,-122.46592,10.678502,0.734635,0.678463,52.0,34.0,10.0,0.920825,1625463556.0,538007465.0,37.829815,-122.464695,11.02077,0.729108,0.684399,80.0,250.0,44.0,0.919307,323.1333333333333,3.6866666666666665,8.0
1625463557.0,367008020.0,37.818881,-122.468799,5.430112,0.976341,0.216237,31.0,30.0,9.0,0.948202,1625463557.0,368180460.0,37.829195,-122.465874,10.673865,0.73487,0.678208,52.0,34.0,10.0,0.919058,1625463557.0,538007465.0,37.829849,-122.464648,11.015205,0.72902,0.684492,80.0,250.0,44.0,0.917494,323.14166666666665,3.685833333333333,8.0
1625463558.0,367008020.0,37.818886,-122.468768,5.442479,0.976648,0.214844,31.0,30.0,9.0,0.94696,1625463558.0,368180460.0,37.829228,-122.465828,10.669538,0.735113,0.677944,52.0,34.0,10.0,0.917292,1625463558.0,538007465.0,37.829884,-122.464601,11.009545,0.72894,0.684578,80.0,250.0,44.0,0.915681,323.15,3.685,8.0
1625463559.0,367008020.0,37.818892,-122.468737,5.45456,0.976965,0.213401,31.0,30.0,9.0,0.945715,1625463559.0,368180460.0,37.829261,-122.465782,10.665521,0.735364,0.677672,52.0,34.0,10.0,0.915526,1625463559.0,538007465.0,37.829919,-122.464554,11.003788,0.728866,0.684656,80.0,250.0,44.0,0.91387,323.1583333333333,3.6841666666666666,8.0
1625463560.0,367008020.0,37.818897,-122.468706,5.466355,0.97729,0.211908,31.0,30.0,9.0,0.944466,1625463560.0,368180460.0,37.829295,-122.465736,10.661814,0.735622,0.677392,52.0,34.0,10.0,0.913761,1625463560.0,538007465.0,37.829954,-122.464507,10.997935,0.7288,0.684727,80.0,250.0,44.0,0.91206,323.1666666666667,3.683333333333333,8.0
1625463561.0,367008020.0,37.818902,-122.468674,5.477866,0.977623,0.210365,31.0,30.0,9.0,0.943215,1625463561.0,368180460.0,37.829328,-122.46569,10.658416,0.735888,0.677103,52.0,34.0,10.0,0.911996,1625463561.0,538007465.0,37.829989,-122.46446,10.991986,0.728741,0.684789,80.0,250.0,44.0,0.910251,323.175,3.6825,8.0
1625463562.0,367008020.0,37.818908,-122.468643,5.489093,0.977964,0.208772,31.0,30.0,9.0,0.94196,1625463562.0,368180460.0,37.829362,-122.465644,10.655329,0.736161,0.676806,52.0,34.0,10.0,0.910232,1625463562.0,538007465.0,37.830024,-122.464413,10.985941,0.728689,0.684845,80.0,250.0,44.0,0.908444,323.18333333333334,3.681666666666666,8.0
1625463563.0,367008020.0,37.818913,-122.468612,5.50004,0.978313,0.20713,31.0,30.0,9.0,0.940703,1625463563.0,368180460.0,37.829395,-122.465599,10.652553,0.736442,0.6765,52.0,34.0,10.0,0.908468,1625463563.0,538007465.0,37.830059,-122.464366,10.9798,0.728644,0.684893,80.0,250.0,44.0,0.906637,323.19166666666666,3.680833333333333,8.0
1625463564.0,367008020.0,37.818918,-122.46858,5.510706,0.97867,0.205438,31.0,30.0,9.0,0.939443,1625463564.0,368180460.0,37.829428,-122.465553,10.650086,0.736731,0.676186,52.0,34.0,10.0,0.906704,1625463564.0,538007465.0,37.830093,-122.46432,10.973562,0.728606,0.684933,80.0,250.0,44.0,0.904831,323.2,3.68,8.0
1625463565.0,367008020.0,37.818924,-122.468549,5.521094,0.979034,0.203696,31.0,30.0,9.0,0.938179,1625463565.0,368180460.0,37.829462,-122.465507,10.647931,0.737026,0.675864,52.0,34.0,10.0,0.904941,1625463565.0,538007465.0,37.830128,-122.464273,10.967228,0.728576,0.684965,80.0,250.0,44.0,0.903027,323.2083333333333,3.679166666666666,8.0
1625463566.0,367008020.0,37.818929,-122.468517,5.531204,0.979405,0.201905,31.0,30.0,9.0,0.936913,1625463566.0,368180460.0,37.829495,-122.465461,10.646086,0.73733,0.675533,52.0,34.0,10.0,0.903177,1625463566.0,538007465.0,37.830163,-122.464226,10.960797,0.728553,0.68499,80.0,250.0,44.0,0.901224,323.21666666666664,3.678333333333333,8.0
1625463567.0,367008020.0,37.818934,-122.468485,5.54104,0.979783,0.200063,31.0,30.0,9.0,0.935644,1625463567.0,368180460.0,37.829528,-122.465415,10.644552,0.73764,0.675194,52.0,34.0,10.0,0.901414,1625463567.0,538007465.0,37.830198,-122.464179,10.954271,0.728537,0.685007,80.0,250.0,44.0,0.899422,323.225,3.6775,8.0
1625463568.0,367008020.0,37.818939,-122.468453,5.550602,0.980167,0.198172,31.0,30.0,9.0,0.934372,1625463568.0,368180460.0,37.829562,-122.465369,10.64333,0.737958,0.674847,52.0,34.0,10.0,0.899651,1625463568.0,538007465.0,37.830232,-122.464132,10.947648,0.728528,0.685016,80.0,250.0,44.0,0.897621,323.2333333333333,3.6766666666666654,8.0
1625463569.0,367008020.0,37.818944,-122.468422,5.559892,0.980558,0.196231,31.0,30.0,9.0,0.933098,1625463569.0,368180460.0,37.829595,-122.465323,10.642418,0.738283,0.674491,52.0,34.0,10.0,0.897887,1625463569.0,538007465.0,37.830267,-122.464086,10.940928,0.728526,0.685018,80.0,250.0,44.0,0.895821,323.2416666666667,3.675833333333333,8.0
1625463570.0,367008020.0,37.818949,-122.46839,5.568912,0.980954,0.19424,31.0,30.0,9.0,0.931821,1625463570.0,368180460.0,37.829628,-122.465277,10.641818,0.738616,0.674127,52.0,34.0,10.0,0.896124,1625463570.0,538007465.0,37.830302,-122.464039,10.934113,0.728531,0.685012,80.0,250.0,44.0,0.894023,323.25,3.675,8.0
1625463571.0,367008020.0,37.818954,-122.468358,5.577664,0.981356,0.192198,31.0,30.0,9.0,0.930542,1625463571.0,368180460.0,37.829661,-122.465231,10.64153,0.738955,0.673754,52.0,34.0,10.0,0.89436,1625463571.0,538007465.0,37.830336,-122.463992,10.9272,0.728544,0.684999,80.0,250.0,44.0,0.892226,323.2583333333333,3.6741666666666655,8.0
1625463572.0,367008020.0,37.818959,-122.468326,5.58615,0.981764,0.190106,31.0,30.0,9.0,0.929259,1625463572.0,368180460.0,37.829694,-122.465185,10.641554,0.739302,0.673374,52.0,34.0,10.0,0.892597,1625463572.0,538007465.0,37.830371,-122.463946,10.920192,0.728564,0.684977,80.0,250.0,44.0,0.89043,323.26666666666665,3.673333333333333,8.0
1625463573.0,367008020.0,37.818964,-122.468293,5.594371,0.982176,0.187964,31.0,30.0,9.0,0.927975,1625463573.0,368180460.0,37.829728,-122.465138,10.641889,0.739656,0.672985,52.0,34.0,10.0,0.890833,1625463573.0,538007465.0,37.830406,-122.463899,10.913087,0.728592,0.684948,80.0,250.0,44.0,0.888635,323.275,3.6725,8.0
1625463574.0,367008020.0,37.818969,-122.468261,5.602329,0.982593,0.185771,31.0,30.0,9.0,0.926688,1625463574.0,368180460.0,37.829761,-122.465092,10.642537,0.740018,0.672588,52.0,34.0,10.0,0.889068,1625463574.0,538007465.0,37.83044,-122.463853,10.905886,0.728626,0.684911,80.0,250.0,44.0,0.886842,323.2833333333333,3.6716666666666655,8.0
1625463575.0,367008020.0,37.818974,-122.468229,5.610027,0.983015,0.183527,31.0,30.0,9.0,0.925398,1625463575.0,368180460.0,37.829794,-122.465046,10.643497,0.740386,0.672182,52.0,34.0,10.0,0.887304,1625463575.0,538007465.0,37.830475,-122.463806,10.898589,0.728668,0.684867,80.0,250.0,44.0,0.885049,323.2916666666667,3.670833333333333,8.0
1625463576.0,367008020.0,37.818979,-122.468197,5.617466,0.98344,0.181232,31.0,30.0,9.0,0.924106,1625463576.0,368180460.0,37.829827,-122.465,10.64477,0.740761,0.671769,52.0,34.0,10.0,0.885538,1625463576.0,538007465.0,37.830509,-122.463759,10.891195,0.728718,0.684814,80.0,250.0,44.0,0.883258,323.3,3.67,8.0
1625463577.0,367008020.0,37.818983,-122.468164,5.624649,0.98387,0.178887,31.0,30.0,9.0,0.922812,1625463577.0,368180460.0,37.82986,-122.464954,10.646355,0.741143,0.671347,52.0,34.0,10.0,0.883773,1625463577.0,538007465.0,37.830544,-122.463713,10.883705,0.728774,0.684754,80.0,250.0,44.0,0.881469,323.30833333333334,3.6691666666666665,8.0
1625463578.0,367008020.0,37.818988,-122.468132,5.631578,0.984303,0.176489,31.0,30.0,9.0,0.921516,1625463578.0,368180460.0,37.829893,-122.464908,10.648253,0.741532,0.670917,52.0,34.0,10.0,0.882007,1625463578.0,538007465.0,37.830578,-122.463667,10.876119,0.728838,0.684686,80.0,250.0,44.0,0.87968,323.31666666666666,3.668333333333333,8.0
1625463579.0,367008020.0,37.818993,-122.468099,5.638255,0.984738,0.174041,31.0,30.0,9.0,0.920218,1625463579.0,368180460.0,37.829926,-122.464861,10.650465,0.741928,0.67048,52.0,34.0,10.0,0.88024,1625463579.0,538007465.0,37.830613,-122.46362,10.868437,0.72891,0.68461,80.0,250.0,44.0,0.877893,323.325,3.6675,8.0
1625463580.0,367008020.0,37.818997,-122.468067,5.644682,0.985177,0.171541,31.0,30.0,9.0,0.918917,1625463580.0,368180460.0,37.829959,-122.464815,10.65299,0.742331,0.670034,52.0,34.0,10.0,0.878472,1625463580.0,538007465.0,37.830647,-122.463574,10.860659,0.728988,0.684526,80.0,250.0,44.0,0.876107,323.3333333333333,3.6666666666666665,8.0
1625463581.0,367008020.0,37.819002,-122.468034,5.650862,0.985618,0.168988,31.0,30.0,9.0,0.917614,1625463581.0,368180460.0,37.829992,-122.464769,10.655828,0.74274,0.66958,52.0,34.0,10.0,0.876704,1625463581.0,538007465.0,37.830681,-122.463527,10.852784,0.729075,0.684434,80.0,250.0,44.0,0.874322,323.34166666666664,3.665833333333333,8.0
1625463582.0,367008020.0,37.819006,-122.468002,5.656797,0.986061,0.166384,31.0,30.0,9.0,0.916309,1625463582.0,368180460.0,37.830025,-122.464722,10.65898,0.743156,0.669118,52.0,34.0,10.0,0.874935,1625463582.0,538007465.0,37.830716,-122.463481,10.844814,0.729168,0.684335,80.0,250.0,44.0,0.872539,323.35,3.665,8.0
1625463583.0,367008020.0,37.81901,-122.467969,5.66249,0.986506,0.163727,31.0,30.0,9.0,0.915003,1625463583.0,368180460.0,37.830058,-122.464676,10.662446,0.743579,0.668648,52.0,34.0,10.0,0.873165,1625463583.0,538007465.0,37.83075,-122.463435,10.836747,0.729269,0.684227,80.0,250.0,44.0,0.870757,323.3583333333333,3.6641666666666666,8.0
1625463584.0,367008020.0,37.819015,-122.467936,5.667943,0.986952,0.161017,31.0,30.0,9.0,0.913694,1625463584.0,368180460.0,37.830091,-122.46463,10.666226,0.744008,0.66817,52.0,34.0,10.0,0.871395,1625463584.0,538007465.0,37.830784,-122.463388,10.828585,0.729378,0.684111,80.0,250.0,44.0,0.868977,323.3666666666667,3.663333333333333,8.0
