Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620460162.0,366808340.0,37.817916,-122.439103,10.928471,-0.998615,0.052611,90.0,31.0,9.0,0.96735,1620460162.0,367448040.0,37.819862,-122.485483,5.168483,0.984252,-0.176768,60.0,15.0,3.0,0.97524,1620460162.0,368102240.0,37.850212,-122.447107,1.165662,0.265244,0.964181,30.0,18.0,5.0,0.97179,43.02777777777778,3.0,9.060555555555556
1620460163.0,366808340.0,37.817919,-122.439167,10.916754,-0.9986,0.052888,90.0,31.0,9.0,0.964105,1620460163.0,367448040.0,37.819858,-122.485453,5.17004,0.984469,-0.175559,60.0,15.0,3.0,0.972764,1620460163.0,368102240.0,37.850218,-122.447105,1.171033,0.265056,0.964233,30.0,18.0,5.0,0.968908,43.01388888888889,3.0,9.060277777777776
1620460164.0,366808340.0,37.817921,-122.439231,10.90516,-0.998586,0.053162,90.0,31.0,9.0,0.960864,1620460164.0,367448040.0,37.819853,-122.485423,5.172109,0.984674,-0.174405,60.0,15.0,3.0,0.970288,1620460164.0,368102240.0,37.850223,-122.447103,1.176499,0.264964,0.964258,30.0,18.0,5.0,0.966013,43.0,3.0,9.06
1620460165.0,366808340.0,37.817924,-122.439295,10.89369,-0.998571,0.053433,90.0,31.0,9.0,0.957626,1620460165.0,367448040.0,37.819849,-122.485393,5.174692,0.984868,-0.173308,60.0,15.0,3.0,0.967811,1620460165.0,368102240.0,37.850228,-122.447101,1.182061,0.264969,0.964257,30.0,18.0,5.0,0.963105,42.98611111111112,3.0,9.059722222222222
1620460166.0,366808340.0,37.817927,-122.439358,10.882342,-0.998557,0.053701,90.0,31.0,9.0,0.954391,1620460166.0,367448040.0,37.819845,-122.485364,5.177785,0.98505,-0.172268,60.0,15.0,3.0,0.965332,1620460166.0,368102240.0,37.850233,-122.447099,1.187717,0.265068,0.96423,30.0,18.0,5.0,0.960184,42.97222222222222,3.0,9.059444444444445
1620460167.0,366808340.0,37.817929,-122.439422,10.871118,-0.998543,0.053965,90.0,31.0,9.0,0.95116,1620460167.0,367448040.0,37.819841,-122.485334,5.18139,0.985222,-0.171284,60.0,15.0,3.0,0.962852,1620460167.0,368102240.0,37.850239,-122.447097,1.193468,0.26526,0.964177,30.0,18.0,5.0,0.957249,42.958333333333336,3.0,9.059166666666666
1620460168.0,366808340.0,37.817932,-122.439486,10.860017,-0.998529,0.054227,90.0,31.0,9.0,0.947932,1620460168.0,367448040.0,37.819837,-122.485304,5.185503,0.985382,-0.170357,60.0,15.0,3.0,0.96037,1620460168.0,368102240.0,37.850244,-122.447096,1.199314,0.265543,0.964099,30.0,18.0,5.0,0.9543,42.94444444444445,3.0,9.05888888888889
1620460169.0,366808340.0,37.817935,-122.439549,10.849038,-0.998515,0.054486,90.0,31.0,9.0,0.944708,1620460169.0,367448040.0,37.819833,-122.485274,5.190126,0.985532,-0.169488,60.0,15.0,3.0,0.957886,1620460169.0,368102240.0,37.850249,-122.447094,1.205255,0.265917,0.963996,30.0,18.0,5.0,0.951337,42.93055555555556,3.0,9.05861111111111
1620460170.0,366808340.0,37.817938,-122.439613,10.838183,-0.998501,0.054741,90.0,31.0,9.0,0.941486,1620460170.0,367448040.0,37.819829,-122.485244,5.195256,0.985672,-0.168676,60.0,15.0,3.0,0.9554,1620460170.0,368102240.0,37.850255,-122.447092,1.211292,0.26638,0.963868,30.0,18.0,5.0,0.948359,42.91666666666667,3.0,9.058333333333334
1620460171.0,366808340.0,37.81794,-122.439676,10.82745,-0.998487,0.054993,90.0,31.0,9.0,0.938268,1620460171.0,367448040.0,37.819825,-122.485214,5.200894,0.9858,-0.167921,60.0,15.0,3.0,0.952911,1620460171.0,368102240.0,37.85026,-122.44709,1.217383,0.266925,0.963717,30.0,18.0,5.0,0.945367,42.90277777777778,3.0,9.058055555555557
1620460172.0,366808340.0,37.817943,-122.439739,10.81684,-0.998473,0.055242,90.0,31.0,9.0,0.935054,1620460172.0,367448040.0,37.819821,-122.485184,5.207038,0.985919,-0.167224,60.0,15.0,3.0,0.950419,1620460172.0,368102240.0,37.850265,-122.447088,1.223362,0.267531,0.963549,30.0,18.0,5.0,0.942359,42.88888888888889,3.0,9.057777777777778
1620460173.0,366808340.0,37.817946,-122.439802,10.806354,-0.998459,0.055487,90.0,31.0,9.0,0.931842,1620460173.0,367448040.0,37.819816,-122.485154,5.213688,0.986027,-0.166584,60.0,15.0,3.0,0.947925,1620460173.0,368102240.0,37.850271,-122.447086,1.229189,0.268193,0.963365,30.0,18.0,5.0,0.939335,42.875,3.0,9.0575
1620460174.0,366808340.0,37.817949,-122.439866,10.79599,-0.998446,0.05573,90.0,31.0,9.0,0.928633,1620460174.0,367448040.0,37.819812,-122.485124,5.220844,0.986125,-0.166002,60.0,15.0,3.0,0.945427,1620460174.0,368102240.0,37.850276,-122.447084,1.234864,0.268909,0.963165,30.0,18.0,5.0,0.936298,42.86111111111112,3.0,9.057222222222222
1620460175.0,366808340.0,37.817951,-122.439929,10.785749,-0.998433,0.055969,90.0,31.0,9.0,0.925428,1620460175.0,367448040.0,37.819808,-122.485094,5.228504,0.986214,-0.165477,60.0,15.0,3.0,0.942926,1620460175.0,368102240.0,37.850282,-122.447082,1.240387,0.26968,0.96295,30.0,18.0,5.0,0.933245,42.84722222222222,3.0,9.056944444444444
1620460176.0,366808340.0,37.817954,-122.439992,10.77563,-0.998419,0.056205,90.0,31.0,9.0,0.922225,1620460176.0,367448040.0,37.819804,-122.485063,5.236669,0.986292,-0.16501,60.0,15.0,3.0,0.940421,1620460176.0,368102240.0,37.850287,-122.44708,1.245758,0.270505,0.962719,30.0,18.0,5.0,0.930179,42.833333333333336,3.0,9.056666666666668
1620460177.0,366808340.0,37.817957,-122.440055,10.765635,-0.998406,0.056437,90.0,31.0,9.0,0.919026,1620460177.0,367448040.0,37.8198,-122.485033,5.245337,0.98636,-0.1646,60.0,15.0,3.0,0.937913,1620460177.0,368102240.0,37.850293,-122.447078,1.250977,0.271383,0.962471,30.0,18.0,5.0,0.927099,42.81944444444445,3.0,9.05638888888889
1620460178.0,366808340.0,37.81796,-122.440118,10.755762,-0.998393,0.056667,90.0,31.0,9.0,0.91583,1620460178.0,367448040.0,37.819796,-122.485003,5.254509,0.986419,-0.164247,60.0,15.0,3.0,0.9354,1620460178.0,368102240.0,37.850299,-122.447076,1.256044,0.272315,0.962208,30.0,18.0,5.0,0.924005,42.80555555555556,3.0,9.056111111111113
1620460179.0,366808340.0,37.817963,-122.440181,10.746012,-0.99838,0.056893,90.0,31.0,9.0,0.912636,1620460179.0,367448040.0,37.819792,-122.484973,5.264184,0.986468,-0.163951,60.0,15.0,3.0,0.932882,1620460179.0,368102240.0,37.850304,-122.447074,1.260961,0.273299,0.961929,30.0,18.0,5.0,0.920898,42.79166666666667,3.0,9.055833333333334
1620460180.0,366808340.0,37.817965,-122.440244,10.736384,-0.998368,0.057115,90.0,31.0,9.0,0.909446,1620460180.0,367448040.0,37.819788,-122.484942,5.274362,0.986508,-0.163712,60.0,15.0,3.0,0.93036,1620460180.0,368102240.0,37.85031,-122.447072,1.265726,0.274335,0.961634,30.0,18.0,5.0,0.917777,42.77777777777778,3.0,9.055555555555555
1620460181.0,366808340.0,37.817968,-122.440306,10.726879,-0.998355,0.057334,90.0,31.0,9.0,0.906258,1620460181.0,367448040.0,37.819784,-122.484912,5.285043,0.986539,-0.163529,60.0,15.0,3.0,0.927834,1620460181.0,368102240.0,37.850315,-122.44707,1.270341,0.275424,0.961323,30.0,18.0,5.0,0.914645,42.76388888888889,3.0,9.055277777777778
1620460182.0,366808340.0,37.817971,-122.440369,10.717497,-0.998343,0.05755,90.0,31.0,9.0,0.903073,1620460182.0,367448040.0,37.81978,-122.484881,5.296226,0.98656,-0.163402,60.0,15.0,3.0,0.925302,1620460182.0,368102240.0,37.850321,-122.447068,1.274805,0.276564,0.960995,30.0,18.0,5.0,0.9115,42.75,3.0,9.055
1620460183.0,366808340.0,37.817974,-122.440432,10.708238,-0.99833,0.057763,90.0,31.0,9.0,0.899891,1620460183.0,367448040.0,37.819776,-122.48485,5.307912,0.986571,-0.163331,60.0,15.0,3.0,0.922765,1620460183.0,368102240.0,37.850327,-122.447066,1.279118,0.277756,0.960652,30.0,18.0,5.0,0.908342,42.73611111111112,3.0,9.054722222222225
1620460184.0,366808340.0,37.817977,-122.440494,10.699101,-0.998318,0.057972,90.0,31.0,9.0,0.896712,1620460184.0,367448040.0,37.819772,-122.48482,5.3201,0.986574,-0.163315,60.0,15.0,3.0,0.920222,1620460184.0,368102240.0,37.850332,-122.447064,1.283282,0.279,0.960291,30.0,18.0,5.0,0.905173,42.72222222222222,3.0,9.054444444444444
1620460185.0,366808340.0,37.81798,-122.440557,10.690086,-0.998306,0.058177,90.0,31.0,9.0,0.893535,1620460185.0,367448040.0,37.819768,-122.484789,5.33279,0.986567,-0.163355,60.0,15.0,3.0,0.917673,1620460185.0,368102240.0,37.850338,-122.447062,1.287296,0.280295,0.959914,30.0,18.0,5.0,0.901993,42.708333333333336,3.0,9.054166666666667
1620460186.0,366808340.0,37.817983,-122.440619,10.681194,-0.998294,0.058379,90.0,31.0,9.0,0.890361,1620460186.0,367448040.0,37.819764,-122.484758,5.345983,0.986552,-0.163449,60.0,15.0,3.0,0.915119,1620460186.0,368102240.0,37.850344,-122.44706,1.291161,0.281641,0.95952,30.0,18.0,5.0,0.898801,42.69444444444445,3.0,9.053888888888888
1620460187.0,366808340.0,37.817985,-122.440682,10.672425,-0.998283,0.058578,90.0,31.0,9.0,0.88719,1620460187.0,367448040.0,37.81976,-122.484727,5.359678,0.986527,-0.163598,60.0,15.0,3.0,0.912558,1620460187.0,368102240.0,37.850349,-122.447058,1.294876,0.283039,0.959108,30.0,18.0,5.0,0.895598,42.68055555555556,3.0,9.053611111111111
1620460188.0,366808340.0,37.817988,-122.440744,10.663778,-0.998271,0.058773,90.0,31.0,9.0,0.884022,1620460188.0,367448040.0,37.819756,-122.484696,5.373876,0.986494,-0.1638,60.0,15.0,3.0,0.90999,1620460188.0,368102240.0,37.850355,-122.447056,1.298443,0.284487,0.95868,30.0,18.0,5.0,0.892385,42.66666666666667,3.0,9.053333333333333
1620460189.0,366808340.0,37.817991,-122.440807,10.655253,-0.99826,0.058965,90.0,31.0,9.0,0.880856,1620460189.0,367448040.0,37.819752,-122.484665,5.388577,0.986451,-0.164056,60.0,15.0,3.0,0.907416,1620460189.0,368102240.0,37.850361,-122.447053,1.301861,0.285987,0.958233,30.0,18.0,5.0,0.889161,42.65277777777778,3.0,9.053055555555556
1620460190.0,366808340.0,37.817994,-122.440869,10.646851,-0.998249,0.059153,90.0,31.0,9.0,0.877692,1620460190.0,367448040.0,37.819748,-122.484634,5.40378,0.9864,-0.164364,60.0,15.0,3.0,0.904835,1620460190.0,368102240.0,37.850367,-122.447051,1.305131,0.287539,0.957769,30.0,18.0,5.0,0.885927,42.63888888888889,3.0,9.052777777777775
1620460191.0,366808340.0,37.817997,-122.440931,10.638572,-0.998238,0.059338,90.0,31.0,9.0,0.874531,1620460191.0,367448040.0,37.819744,-122.484603,5.419487,0.98634,-0.164725,60.0,15.0,3.0,0.902246,1620460191.0,368102240.0,37.850373,-122.447049,1.308253,0.289141,0.957286,30.0,18.0,5.0,0.882684,42.625,3.0,9.0525
1620460192.0,366808340.0,37.818,-122.440993,10.630414,-0.998227,0.059519,90.0,31.0,9.0,0.871373,1620460192.0,367448040.0,37.81974,-122.484572,5.435698,0.986271,-0.165137,60.0,15.0,3.0,0.89965,1620460192.0,368102240.0,37.850378,-122.447047,1.311228,0.290795,0.956785,30.0,18.0,5.0,0.879431,42.61111111111112,3.0,9.052222222222222
1620460193.0,366808340.0,37.818003,-122.441055,10.62238,-0.998217,0.059697,90.0,31.0,9.0,0.868217,1620460193.0,367448040.0,37.819736,-122.48454,5.452412,0.986193,-0.165601,60.0,15.0,3.0,0.897046,1620460193.0,368102240.0,37.850384,-122.447045,1.314057,0.292501,0.956265,30.0,18.0,5.0,0.876169,42.59722222222222,3.0,9.051944444444445
1620460194.0,366808340.0,37.818006,-122.441118,10.614467,-0.998206,0.059871,90.0,31.0,9.0,0.865063,1620460194.0,367448040.0,37.819732,-122.484509,5.469631,0.986106,-0.166115,60.0,15.0,3.0,0.894435,1620460194.0,368102240.0,37.85039,-122.447042,1.316738,0.294258,0.955726,30.0,18.0,5.0,0.872897,42.583333333333336,3.0,9.051666666666666
1620460195.0,366808340.0,37.818009,-122.44118,10.606677,-0.998196,0.060041,90.0,31.0,9.0,0.861912,1620460195.0,367448040.0,37.819727,-122.484477,5.487354,0.986011,-0.166679,60.0,15.0,3.0,0.891815,1620460195.0,368102240.0,37.850396,-122.44704,1.319274,0.296067,0.955167,30.0,18.0,5.0,0.869618,42.56944444444445,3.0,9.051388888888887
1620460196.0,366808340.0,37.818012,-122.441242,10.599009,-0.998186,0.060208,90.0,31.0,9.0,0.858763,1620460196.0,367448040.0,37.819723,-122.484446,5.505583,0.985907,-0.167292,60.0,15.0,3.0,0.889186,1620460196.0,368102240.0,37.850402,-122.447038,1.321664,0.297927,0.954589,30.0,18.0,5.0,0.866329,42.55555555555556,3.0,9.051111111111112
1620460197.0,366808340.0,37.818015,-122.441304,10.591463,-0.998176,0.060371,90.0,31.0,9.0,0.855616,1620460197.0,367448040.0,37.819719,-122.484414,5.524318,0.985795,-0.167954,60.0,15.0,3.0,0.886549,1620460197.0,368102240.0,37.850407,-122.447036,1.323908,0.299841,0.953989,30.0,18.0,5.0,0.863033,42.54166666666667,3.0,9.050833333333332
1620460198.0,366808340.0,37.818018,-122.441366,10.58404,-0.998166,0.060531,90.0,31.0,9.0,0.852472,1620460198.0,367448040.0,37.819715,-122.484382,5.543559,0.985674,-0.168664,60.0,15.0,3.0,0.883903,1620460198.0,368102240.0,37.850413,-122.447033,1.326008,0.301806,0.953369,30.0,18.0,5.0,0.859729,42.52777777777778,3.0,9.050555555555556
1620460199.0,366808340.0,37.818021,-122.441427,10.576739,-0.998157,0.060687,90.0,31.0,9.0,0.849329,1620460199.0,367448040.0,37.81971,-122.48435,5.563307,0.985544,-0.16942,60.0,15.0,3.0,0.881248,1620460199.0,368102240.0,37.850419,-122.447031,1.327964,0.303825,0.952728,30.0,18.0,5.0,0.856417,42.51388888888889,3.0,9.050277777777778
1620460200.0,366808340.0,37.818024,-122.441489,10.56956,-0.998148,0.060839,90.0,31.0,9.0,0.846189,1620460200.0,367448040.0,37.819706,-122.484318,5.583563,0.985405,-0.170224,60.0,15.0,3.0,0.878584,1620460200.0,368102240.0,37.850425,-122.447028,1.329776,0.305897,0.952065,30.0,18.0,5.0,0.853099,42.5,3.0,9.05
1620460201.0,366808340.0,37.818027,-122.441551,10.562504,-0.998138,0.060988,90.0,31.0,9.0,0.843052,1620460201.0,367448040.0,37.819702,-122.484286,5.604327,0.985258,-0.171073,60.0,15.0,3.0,0.87591,1620460201.0,368102240.0,37.850431,-122.447026,1.331445,0.308022,0.951379,30.0,18.0,5.0,0.849773,42.48611111111112,3.0,9.049722222222222
1620460202.0,366808340.0,37.81803,-122.441613,10.555569,-0.99813,0.061133,90.0,31.0,9.0,0.839916,1620460202.0,367448040.0,37.819697,-122.484253,5.625601,0.985103,-0.171966,60.0,15.0,3.0,0.873226,1620460202.0,368102240.0,37.850437,-122.447024,1.332971,0.310201,0.950671,30.0,18.0,5.0,0.84644,42.47222222222222,3.0,9.049444444444443
1620460203.0,366808340.0,37.818033,-122.441674,10.548757,-0.998121,0.061275,90.0,31.0,9.0,0.836782,1620460203.0,367448040.0,37.819693,-122.484221,5.647384,0.984939,-0.172904,60.0,15.0,3.0,0.870532,1620460203.0,368102240.0,37.850443,-122.447021,1.334355,0.312434,0.94994,30.0,18.0,5.0,0.843101,42.458333333333336,3.0,9.049166666666666
1620460204.0,366808340.0,37.818035,-122.441736,10.542067,-0.998112,0.061412,90.0,31.0,9.0,0.83365,1620460204.0,367448040.0,37.819688,-122.484188,5.669677,0.984766,-0.173886,60.0,15.0,3.0,0.867827,1620460204.0,368102240.0,37.850448,-122.447019,1.335597,0.314721,0.949184,30.0,18.0,5.0,0.839756,42.44444444444445,3.0,9.04888888888889
1620460205.0,366808340.0,37.818038,-122.441798,10.535499,-0.998104,0.061546,90.0,31.0,9.0,0.830521,1620460205.0,367448040.0,37.819684,-122.484155,5.692482,0.984584,-0.17491,60.0,15.0,3.0,0.865112,1620460205.0,368102240.0,37.850454,-122.447016,1.336699,0.317064,0.948404,30.0,18.0,5.0,0.836405,42.43055555555556,3.0,9.04861111111111
1620460206.0,366808340.0,37.818041,-122.441859,10.529053,-0.998096,0.061676,90.0,31.0,9.0,0.827393,1620460206.0,367448040.0,37.819679,-122.484123,5.715799,0.984395,-0.175975,60.0,15.0,3.0,0.862387,1620460206.0,368102240.0,37.85046,-122.447014,1.33766,0.319462,0.947599,30.0,18.0,5.0,0.833048,42.41666666666667,3.0,9.048333333333334
1620460207.0,366808340.0,37.818044,-122.441921,10.52273,-0.998088,0.061803,90.0,31.0,9.0,0.824267,1620460207.0,367448040.0,37.819674,-122.48409,5.73963,0.984196,-0.177082,60.0,15.0,3.0,0.85965,1620460207.0,368102240.0,37.850466,-122.447011,1.338482,0.321916,0.946768,30.0,18.0,5.0,0.829686,42.40277777777778,3.0,9.048055555555557
1620460208.0,366808340.0,37.818048,-122.441982,10.516528,-0.998081,0.061926,90.0,31.0,9.0,0.821143,1620460208.0,367448040.0,37.81967,-122.484057,5.763974,0.983989,-0.178229,60.0,15.0,3.0,0.856901,1620460208.0,368102240.0,37.850472,-122.447009,1.339165,0.324427,0.945911,30.0,18.0,5.0,0.826319,42.38888888888889,3.0,9.047777777777778
1620460209.0,366808340.0,37.818051,-122.442044,10.510449,-0.998073,0.062045,90.0,31.0,9.0,0.818021,1620460209.0,367448040.0,37.819665,-122.484023,5.788833,0.983774,-0.179415,60.0,15.0,3.0,0.854142,1620460209.0,368102240.0,37.850478,-122.447006,1.339709,0.326994,0.945026,30.0,18.0,5.0,0.822947,42.375,3.0,9.0475
1620460210.0,366808340.0,37.818054,-122.442105,10.504491,-0.998066,0.06216,90.0,31.0,9.0,0.814901,1620460210.0,367448040.0,37.81966,-122.48399,5.814069,0.983551,-0.180629,60.0,15.0,3.0,0.85137,1620460210.0,368102240.0,37.850484,-122.447004,1.340116,0.329619,0.944114,30.0,18.0,5.0,0.81957,42.36111111111112,3.0,9.047222222222222
1620460211.0,366808340.0,37.818057,-122.442167,10.498656,-0.998059,0.062272,90.0,31.0,9.0,0.811782,1620460211.0,367448040.0,37.819655,-122.483957,5.839126,0.98333,-0.181828,60.0,15.0,3.0,0.848587,1620460211.0,368102240.0,37.850489,-122.447001,1.340385,0.332303,0.943173,30.0,18.0,5.0,0.816189,42.34722222222222,3.0,9.046944444444444
1620460212.0,366808340.0,37.81806,-122.442228,10.492943,-0.998053,0.062379,90.0,31.0,9.0,0.808666,1620460212.0,367448040.0,37.81965,-122.483923,5.863864,0.983112,-0.183003,60.0,15.0,3.0,0.845791,1620460212.0,368102240.0,37.850495,-122.446999,1.340519,0.335045,0.942202,30.0,18.0,5.0,0.812804,42.333333333333336,3.0,9.046666666666669
1620460213.0,366808340.0,37.818063,-122.442289,10.487351,-0.998046,0.062483,90.0,31.0,9.0,0.805551,1620460213.0,367448040.0,37.819645,-122.483889,5.888283,0.982898,-0.184153,60.0,15.0,3.0,0.842984,1620460213.0,368102240.0,37.850501,-122.446996,1.340517,0.337846,0.941201,30.0,18.0,5.0,0.809416,42.31944444444445,3.0,9.046388888888888
1620460214.0,366808340.0,37.818066,-122.442351,10.481882,-0.99804,0.062583,90.0,31.0,9.0,0.802437,1620460214.0,367448040.0,37.81964,-122.483855,5.912383,0.982686,-0.185279,60.0,15.0,3.0,0.840166,1620460214.0,368102240.0,37.850507,-122.446993,1.340381,0.340707,0.940169,30.0,18.0,5.0,0.806024,42.30555555555556,3.0,9.046111111111111
1620460215.0,366808340.0,37.818069,-122.442412,10.476535,-0.998034,0.06268,90.0,31.0,9.0,0.799326,1620460215.0,367448040.0,37.819635,-122.483821,5.936163,0.982477,-0.186383,60.0,15.0,3.0,0.837336,1620460215.0,368102240.0,37.850513,-122.446991,1.340111,0.343629,0.939105,30.0,18.0,5.0,0.802628,42.29166666666667,3.0,9.045833333333333
1620460216.0,366808340.0,37.818072,-122.442473,10.47131,-0.998028,0.062772,90.0,31.0,9.0,0.796215,1620460216.0,367448040.0,37.81963,-122.483787,5.959622,0.982272,-0.187463,60.0,15.0,3.0,0.834495,1620460216.0,368102240.0,37.850519,-122.446988,1.339708,0.346612,0.938008,30.0,18.0,5.0,0.79923,42.27777777777778,3.0,9.045555555555556
1620460217.0,366808340.0,37.818075,-122.442534,10.466206,-0.998022,0.062861,90.0,31.0,9.0,0.793107,1620460217.0,367448040.0,37.819625,-122.483753,5.982762,0.982069,-0.188521,60.0,15.0,3.0,0.831642,1620460217.0,368102240.0,37.850524,-122.446985,1.339173,0.349658,0.936877,30.0,18.0,5.0,0.795829,42.26388888888889,3.0,9.045277777777777
1620460218.0,366808340.0,37.818078,-122.442596,10.461225,-0.998017,0.062946,90.0,31.0,9.0,0.79,1620460218.0,367448040.0,37.81962,-122.483718,6.00558,0.98187,-0.189558,60.0,15.0,3.0,0.828779,1620460218.0,368102240.0,37.85053,-122.446982,1.338506,0.352766,0.935712,30.0,18.0,5.0,0.792425,42.25,3.0,9.045
1620460219.0,366808340.0,37.818081,-122.442657,10.456366,-0.998012,0.063027,90.0,31.0,9.0,0.786894,1620460219.0,367448040.0,37.819614,-122.483684,6.028077,0.981673,-0.190572,60.0,15.0,3.0,0.825905,1620460219.0,368102240.0,37.850536,-122.44698,1.33771,0.355938,0.93451,30.0,18.0,5.0,0.789019,42.23611111111112,3.0,9.044722222222225
1620460220.0,366808340.0,37.818084,-122.442718,10.451628,-0.998007,0.063104,90.0,31.0,9.0,0.78379,1620460220.0,367448040.0,37.819609,-122.483649,6.050253,0.98148,-0.191566,60.0,15.0,3.0,0.82302,1620460220.0,368102240.0,37.850542,-122.446977,1.336784,0.359174,0.933271,30.0,18.0,5.0,0.785612,42.22222222222222,3.0,9.044444444444444
1620460221.0,366808340.0,37.818087,-122.442779,10.447013,-0.998002,0.063177,90.0,31.0,9.0,0.780687,1620460221.0,367448040.0,37.819604,-122.483614,6.072107,0.981289,-0.192539,60.0,15.0,3.0,0.820125,1620460221.0,368102240.0,37.850548,-122.446974,1.33573,0.362475,0.931993,30.0,18.0,5.0,0.782202,42.208333333333336,3.0,9.044166666666667
1620460222.0,366808340.0,37.81809,-122.44284,10.442519,-0.997998,0.063247,90.0,31.0,9.0,0.777586,1620460222.0,367448040.0,37.819598,-122.483579,6.093638,0.981102,-0.193492,60.0,15.0,3.0,0.81722,1620460222.0,368102240.0,37.850553,-122.446971,1.334549,0.365842,0.930677,30.0,18.0,5.0,0.778791,42.19444444444445,3.0,9.043888888888889
1620460223.0,366808340.0,37.818093,-122.442901,10.438148,-0.997994,0.063312,90.0,31.0,9.0,0.774486,1620460223.0,367448040.0,37.819593,-122.483544,6.114847,0.980917,-0.194425,60.0,15.0,3.0,0.814304,1620460223.0,368102240.0,37.850559,-122.446968,1.333241,0.369277,0.92932,30.0,18.0,5.0,0.775379,42.18055555555556,3.0,9.043611111111112
