Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300920.0,338167933.0,37.845993,-122.447559,4.561787,0.999242,0.038941,36.0,13.0,4.0,1.0,1617300920.0,366985270.0,37.81526,-122.43956,12.996099,-0.984322,0.17638,60.0,25.0,9.0,1.0,1617300920.0,367145450.0,37.823446,-122.472533,5.828865,0.996767,-0.080349,60.0,16.0,9.0,1.0,272.3333333333333,5.7444444444444445,10.0
1617300921.0,338167933.0,37.845993,-122.447533,4.566593,0.99918,0.040488,36.0,13.0,4.0,0.997721,1617300921.0,366985270.0,37.815271,-122.439635,12.990142,-0.984814,0.173614,60.0,25.0,9.0,0.997828,1617300921.0,367145450.0,37.823444,-122.472499,5.836822,0.99669,-0.081299,60.0,16.0,9.0,0.998229,272.35,5.745,10.0
1617300922.0,338167933.0,37.845994,-122.447506,4.571388,0.999118,0.041995,36.0,13.0,4.0,0.995443,1617300922.0,366985270.0,37.815281,-122.43971,12.98433,-0.985295,0.170864,60.0,25.0,9.0,0.995656,1617300922.0,367145450.0,37.823441,-122.472465,5.844479,0.996615,-0.082208,60.0,16.0,9.0,0.996456,272.3666666666667,5.745555555555556,10.0
1617300923.0,338167933.0,37.845995,-122.447479,4.576174,0.999055,0.043462,36.0,13.0,4.0,0.993166,1617300923.0,366985270.0,37.815291,-122.439785,12.978661,-0.985764,0.168133,60.0,25.0,9.0,0.993485,1617300923.0,367145450.0,37.823439,-122.472431,5.851836,0.996543,-0.083075,60.0,16.0,9.0,0.994682,272.3833333333333,5.746111111111111,10.0
1617300924.0,338167933.0,37.845996,-122.447452,4.580948,0.998992,0.044888,36.0,13.0,4.0,0.990889,1617300924.0,366985270.0,37.815301,-122.43986,12.973134,-0.986223,0.165418,60.0,25.0,9.0,0.991313,1617300924.0,367145450.0,37.823437,-122.472397,5.858892,0.996474,-0.0839,60.0,16.0,9.0,0.992905,272.4,5.746666666666667,10.0
1617300925.0,338167933.0,37.845997,-122.447426,4.58571,0.998929,0.046274,36.0,13.0,4.0,0.988613,1617300925.0,366985270.0,37.815311,-122.439935,12.967745,-0.986672,0.162721,60.0,25.0,9.0,0.989142,1617300925.0,367145450.0,37.823435,-122.472363,5.865647,0.996408,-0.084685,60.0,16.0,9.0,0.991126,272.4166666666667,5.747222222222222,10.0
1617300926.0,338167933.0,37.845998,-122.447399,4.590459,0.998865,0.047621,36.0,13.0,4.0,0.986338,1617300926.0,366985270.0,37.815321,-122.44001,12.962493,-0.98711,0.160042,60.0,25.0,9.0,0.986971,1617300926.0,367145450.0,37.823432,-122.472328,5.8721,0.996344,-0.085429,60.0,16.0,9.0,0.989345,272.43333333333334,5.747777777777777,10.0
1617300927.0,338167933.0,37.845999,-122.447372,4.595196,0.998802,0.048927,36.0,13.0,4.0,0.984064,1617300927.0,366985270.0,37.815331,-122.440084,12.957376,-0.987538,0.157381,60.0,25.0,9.0,0.9848,1617300927.0,367145450.0,37.82343,-122.472294,5.87825,0.996284,-0.086132,60.0,16.0,9.0,0.987563,272.45,5.748333333333333,10.0
1617300928.0,338167933.0,37.846,-122.447345,4.599918,0.998739,0.050194,36.0,13.0,4.0,0.981791,1617300928.0,366985270.0,37.81534,-122.440159,12.952392,-0.987956,0.154737,60.0,25.0,9.0,0.982629,1617300928.0,367145450.0,37.823428,-122.47226,5.884098,0.996226,-0.086796,60.0,16.0,9.0,0.985779,272.46666666666664,5.748888888888889,10.0
1617300929.0,338167933.0,37.846001,-122.447318,4.604625,0.998677,0.051421,36.0,13.0,4.0,0.97952,1617300929.0,366985270.0,37.815349,-122.440234,12.947538,-0.988363,0.152112,60.0,25.0,9.0,0.980458,1617300929.0,367145450.0,37.823425,-122.472225,5.889641,0.996172,-0.087419,60.0,16.0,9.0,0.983994,272.4833333333333,5.749444444444444,10.0
1617300930.0,338167933.0,37.846002,-122.447291,4.609317,0.998615,0.052609,36.0,13.0,4.0,0.97725,1617300930.0,366985270.0,37.815359,-122.440309,12.942812,-0.988761,0.149504,60.0,25.0,9.0,0.978288,1617300930.0,367145450.0,37.823423,-122.472191,5.894881,0.99612,-0.088003,60.0,16.0,9.0,0.982207,272.5,5.75,10.0
1617300931.0,338167933.0,37.846003,-122.447264,4.613993,0.998554,0.053758,36.0,13.0,4.0,0.974982,1617300931.0,366985270.0,37.815367,-122.440384,12.938213,-0.989149,0.146915,60.0,25.0,9.0,0.976118,1617300931.0,367145450.0,37.823421,-122.472157,5.899817,0.996072,-0.088547,60.0,16.0,9.0,0.980418,272.51666666666665,5.750555555555556,10.0
1617300932.0,338167933.0,37.846005,-122.447237,4.618652,0.998494,0.054868,36.0,13.0,4.0,0.972715,1617300932.0,366985270.0,37.815376,-122.440459,12.933737,-0.989527,0.144345,60.0,25.0,9.0,0.973947,1617300932.0,367145450.0,37.823418,-122.472122,5.904447,0.996027,-0.089052,60.0,16.0,9.0,0.978629,272.5333333333333,5.751111111111111,10.0
1617300933.0,338167933.0,37.846006,-122.44721,4.623294,0.998434,0.055938,36.0,13.0,4.0,0.97045,1617300933.0,366985270.0,37.815385,-122.440534,12.929384,-0.989896,0.141793,60.0,25.0,9.0,0.971777,1617300933.0,367145450.0,37.823416,-122.472088,5.908773,0.995985,-0.089518,60.0,16.0,9.0,0.976838,272.55,5.751666666666667,10.0
1617300934.0,338167933.0,37.846007,-122.447183,4.627918,0.998376,0.05697,36.0,13.0,4.0,0.968188,1617300934.0,366985270.0,37.815393,-122.440609,12.925151,-0.990256,0.139259,60.0,25.0,9.0,0.969607,1617300934.0,367145450.0,37.823413,-122.472053,5.912794,0.995947,-0.089945,60.0,16.0,9.0,0.975046,272.56666666666666,5.752222222222223,10.0
1617300935.0,338167933.0,37.846008,-122.447156,4.632524,0.998319,0.057963,36.0,13.0,4.0,0.965927,1617300935.0,366985270.0,37.815402,-122.440684,12.921036,-0.990606,0.136744,60.0,25.0,9.0,0.967438,1617300935.0,367145450.0,37.823411,-122.472019,5.916508,0.995912,-0.090333,60.0,16.0,9.0,0.973253,272.5833333333333,5.752777777777778,10.0
1617300936.0,338167933.0,37.846009,-122.447129,4.637112,0.998263,0.058918,36.0,13.0,4.0,0.963668,1617300936.0,366985270.0,37.81541,-122.440759,12.917036,-0.990948,0.134249,60.0,25.0,9.0,0.965268,1617300936.0,367145450.0,37.823408,-122.471984,5.919917,0.99588,-0.090682,60.0,16.0,9.0,0.971459,272.6,5.753333333333333,10.0
1617300937.0,338167933.0,37.846011,-122.447102,4.641679,0.998208,0.059834,36.0,13.0,4.0,0.961412,1617300937.0,366985270.0,37.815418,-122.440834,12.913151,-0.99128,0.131772,60.0,25.0,9.0,0.963099,1617300937.0,367145450.0,37.823406,-122.47195,5.92302,0.995852,-0.090993,60.0,16.0,9.0,0.969664,272.6166666666667,5.753888888888889,10.0
1617300938.0,338167933.0,37.846012,-122.447075,4.646227,0.998155,0.060712,36.0,13.0,4.0,0.959159,1617300938.0,366985270.0,37.815426,-122.440909,12.909377,-0.991604,0.129314,60.0,25.0,9.0,0.960929,1617300938.0,367145450.0,37.823403,-122.471915,5.925816,0.995827,-0.091265,60.0,16.0,9.0,0.967868,272.6333333333333,5.754444444444444,10.0
