Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631103359.0,316016450.0,37.815599,-122.451721,4.107472,-0.991862,0.127317,36.0,16.0,4.0,1.0,1631103359.0,366981360.0,37.81419,-122.44088,9.590323,-0.998201,0.059955,60.0,21.0,7.0,1.0,1631103359.0,368052630.0,37.812731,-122.446179,9.415598,-0.998465,0.055393,60.0,42.0,10.0,1.0,300.0,7.0,10.0
1631103360.0,316016450.0,37.815602,-122.451745,4.101755,-0.992681,0.120767,36.0,16.0,4.0,0.998039,1631103360.0,366981360.0,37.814193,-122.440936,9.582073,-0.99832,0.057934,60.0,21.0,7.0,0.99776,1631103360.0,368052630.0,37.812734,-122.446234,9.414745,-0.998443,0.055776,60.0,42.0,10.0,0.997966,300.0,7.0,10.0
1631103361.0,316016450.0,37.815604,-122.451769,4.096126,-0.993479,0.114019,36.0,16.0,4.0,0.99608,1631103361.0,366981360.0,37.814195,-122.440992,9.573906,-0.998433,0.055956,60.0,21.0,7.0,0.995523,1631103361.0,368052630.0,37.812736,-122.44629,9.413971,-0.998422,0.056162,60.0,42.0,10.0,0.995933,300.0,7.0,10.0
1631103362.0,316016450.0,37.815606,-122.451792,4.0906,-0.994251,0.107071,36.0,16.0,4.0,0.994123,1631103362.0,366981360.0,37.814198,-122.441048,9.565819,-0.99854,0.054023,60.0,21.0,7.0,0.993288,1631103362.0,368052630.0,37.812739,-122.446345,9.413276,-0.9984,0.056554,60.0,42.0,10.0,0.9939,300.0,7.0,10.0
1631103363.0,316016450.0,37.815608,-122.451816,4.085193,-0.994995,0.099923,36.0,16.0,4.0,0.992167,1631103363.0,366981360.0,37.8142,-122.441104,9.557811,-0.99864,0.052133,60.0,21.0,7.0,0.991055,1631103363.0,368052630.0,37.812741,-122.4464,9.412661,-0.998377,0.05695,60.0,42.0,10.0,0.991867,300.0,7.0,10.0
1631103364.0,316016450.0,37.81561,-122.45184,4.079948,-0.995701,0.092624,36.0,16.0,4.0,0.990213,1631103364.0,366981360.0,37.814202,-122.44116,9.549879,-0.998735,0.050288,60.0,21.0,7.0,0.988825,1631103364.0,368052630.0,37.812744,-122.446455,9.412124,-0.998354,0.057351,60.0,42.0,10.0,0.989834,300.0,7.0,10.0
1631103365.0,316016450.0,37.815612,-122.451864,4.074971,-0.996349,0.085375,36.0,16.0,4.0,0.988261,1631103365.0,366981360.0,37.814205,-122.441216,9.542019,-0.998824,0.048487,60.0,21.0,7.0,0.986596,1631103365.0,368052630.0,37.812746,-122.44651,9.411667,-0.998331,0.057757,60.0,42.0,10.0,0.987801,300.0,7.0,10.0
1631103366.0,316016450.0,37.815613,-122.451888,4.070278,-0.996936,0.078227,36.0,16.0,4.0,0.98631,1631103366.0,366981360.0,37.814207,-122.441272,9.53423,-0.998908,0.046731,60.0,21.0,7.0,0.98437,1631103366.0,368052630.0,37.812749,-122.446565,9.411289,-0.998307,0.058167,60.0,42.0,10.0,0.985768,300.0,7.0,10.0
1631103367.0,316016450.0,37.815615,-122.451911,4.06586,-0.997463,0.071182,36.0,16.0,4.0,0.984361,1631103367.0,366981360.0,37.814209,-122.441327,9.52651,-0.998986,0.045019,60.0,21.0,7.0,0.982146,1631103367.0,368052630.0,37.812751,-122.44662,9.41099,-0.998283,0.058581,60.0,42.0,10.0,0.983735,300.0,7.0,10.0
1631103368.0,316016450.0,37.815616,-122.451935,4.061705,-0.997934,0.064243,36.0,16.0,4.0,0.982413,1631103368.0,366981360.0,37.814211,-122.441383,9.518856,-0.99906,0.043353,60.0,21.0,7.0,0.979924,1631103368.0,368052630.0,37.812754,-122.446675,9.410771,-0.998258,0.059001,60.0,42.0,10.0,0.981702,300.0,7.0,10.0
