Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622395232.0,309822000.0,37.825349,-122.46572,12.050616,-0.925641,-0.378404,70.0,244.0,32.0,1.0,1622395232.0,366866080.0,37.832441,-122.448261,6.031202,-0.171354,0.985209,36.0,13.0,11.0,1.0,1622395232.0,366985270.0,37.816439,-122.454985,11.47828,-0.993451,0.114261,60.0,25.0,9.0,1.0,234.5888888888889,5.0,10.0
1622395233.0,309822000.0,37.825327,-122.465785,12.053435,-0.925576,-0.378561,70.0,244.0,32.0,0.998245,1622395233.0,366866080.0,37.832469,-122.448267,6.040769,-0.172105,0.985079,36.0,13.0,11.0,0.998133,1622395233.0,366985270.0,37.816445,-122.455052,11.482157,-0.99349,0.113915,60.0,25.0,9.0,0.996171,234.59166666666667,5.0,10.0
1622395234.0,309822000.0,37.825306,-122.465851,12.056273,-0.925512,-0.378719,70.0,244.0,32.0,0.99649,1622395234.0,366866080.0,37.832496,-122.448273,6.050011,-0.1728,0.984957,36.0,13.0,11.0,0.996263,1622395234.0,366985270.0,37.816451,-122.455118,11.485964,-0.993532,0.113553,60.0,25.0,9.0,0.992342,234.59444444444443,5.0,10.0
1622395235.0,309822000.0,37.825285,-122.465916,12.059131,-0.925448,-0.378876,70.0,244.0,32.0,0.994735,1622395235.0,366866080.0,37.832524,-122.448279,6.058927,-0.17344,0.984844,36.0,13.0,11.0,0.99439,1622395235.0,366985270.0,37.816457,-122.455185,11.4897,-0.993575,0.113174,60.0,25.0,9.0,0.988512,234.59722222222223,5.0,10.0
1622395236.0,309822000.0,37.825264,-122.465981,12.062007,-0.925383,-0.379032,70.0,244.0,32.0,0.992979,1622395236.0,366866080.0,37.832551,-122.448286,6.067516,-0.174026,0.984741,36.0,13.0,11.0,0.992514,1622395236.0,366985270.0,37.816463,-122.455252,11.493366,-0.99362,0.112779,60.0,25.0,9.0,0.984682,234.6,5.0,10.0
1622395237.0,309822000.0,37.825243,-122.466047,12.064903,-0.925319,-0.379189,70.0,244.0,32.0,0.991223,1622395237.0,366866080.0,37.832579,-122.448292,6.075778,-0.174557,0.984647,36.0,13.0,11.0,0.990635,1622395237.0,366985270.0,37.816469,-122.455319,11.496962,-0.993667,0.112367,60.0,25.0,9.0,0.980851,234.6027777777778,5.0,10.0
1622395238.0,309822000.0,37.825222,-122.466112,12.067819,-0.925255,-0.379345,70.0,244.0,32.0,0.989466,1622395238.0,366866080.0,37.832607,-122.448298,6.083711,-0.175035,0.984562,36.0,13.0,11.0,0.988754,1622395238.0,366985270.0,37.816475,-122.455386,11.500489,-0.993715,0.111939,60.0,25.0,9.0,0.97702,234.60555555555555,5.0,10.0
1622395239.0,309822000.0,37.825201,-122.466178,12.070754,-0.925191,-0.379501,70.0,244.0,32.0,0.98771,1622395239.0,366866080.0,37.832634,-122.448304,6.091316,-0.175459,0.984487,36.0,13.0,11.0,0.986871,1622395239.0,366985270.0,37.816481,-122.455453,11.503947,-0.993765,0.111495,60.0,25.0,9.0,0.973188,234.6083333333333,5.0,10.0
1622395240.0,309822000.0,37.825179,-122.466243,12.073707,-0.925128,-0.379656,70.0,244.0,32.0,0.985952,1622395240.0,366866080.0,37.832662,-122.44831,6.098592,-0.175829,0.984421,36.0,13.0,11.0,0.984985,1622395240.0,366985270.0,37.816487,-122.45552,11.507335,-0.993817,0.111034,60.0,25.0,9.0,0.969355,234.61111111111111,5.0,10.0
1622395241.0,309822000.0,37.825158,-122.466308,12.076681,-0.925064,-0.379812,70.0,244.0,32.0,0.984195,1622395241.0,366866080.0,37.83269,-122.448317,6.105539,-0.176147,0.984364,36.0,13.0,11.0,0.983096,1622395241.0,366985270.0,37.816492,-122.455587,11.510655,-0.99387,0.110557,60.0,25.0,9.0,0.965523,234.61388888888888,5.0,10.0
