Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623230806.0,338378336.0,37.851942,-122.441392,18.981715,-0.998926,0.046342,37.0,0.0,0.0,0.79147,1623230806.0,366864140.0,37.846064,-122.465989,1.914448,0.422284,-0.906464,60.0,17.0,4.0,0.967169,1623230806.0,366892000.0,37.81611,-122.516696,1.734144,0.069689,-0.997569,52.0,31.0,12.0,0.953824,270.0,6.874444444444444,10.0
1623230807.0,338378336.0,37.851946,-122.441503,18.736559,-0.998907,0.04675,37.0,0.0,0.0,0.772271,1623230807.0,366864140.0,37.846055,-122.465984,1.920332,0.418953,-0.908008,60.0,17.0,4.0,0.963806,1623230807.0,366892000.0,37.816102,-122.516695,1.724008,0.068481,-0.997652,52.0,31.0,12.0,0.94934,270.0,6.873888888888889,10.0
1623230808.0,338378336.0,37.85195,-122.441613,18.492795,-0.998887,0.047169,37.0,0.0,0.0,0.753374,1623230808.0,366864140.0,37.846047,-122.465979,1.925881,0.415791,-0.90946,60.0,17.0,4.0,0.960432,1623230808.0,366892000.0,37.816094,-122.516694,1.71348,0.06728,-0.997734,52.0,31.0,12.0,0.944883,270.0,6.873333333333333,10.0
1623230809.0,338378336.0,37.851954,-122.441721,18.250425,-0.998866,0.0476,37.0,0.0,0.0,0.734779,1623230809.0,366864140.0,37.846039,-122.465975,1.93109,0.412795,-0.910824,60.0,17.0,4.0,0.957046,1623230809.0,366892000.0,37.816086,-122.516694,1.70256,0.066085,-0.997814,52.0,31.0,12.0,0.940456,270.0,6.872777777777777,10.0
1623230810.0,338378336.0,37.851958,-122.441828,18.009448,-0.998845,0.048043,37.0,0.0,0.0,0.716486,1623230810.0,366864140.0,37.846031,-122.46597,1.935956,0.409962,-0.912103,60.0,17.0,4.0,0.953651,1623230810.0,366892000.0,37.816078,-122.516693,1.691246,0.064897,-0.997892,52.0,31.0,12.0,0.936059,270.0,6.872222222222222,10.0
1623230811.0,338378336.0,37.851962,-122.441933,17.769865,-0.998823,0.048499,37.0,0.0,0.0,0.698496,1623230811.0,366864140.0,37.846023,-122.465965,1.940476,0.407291,-0.913298,60.0,17.0,4.0,0.950247,1623230811.0,366892000.0,37.816071,-122.516692,1.67954,0.063714,-0.997968,52.0,31.0,12.0,0.931693,270.0,6.871666666666666,10.0
1623230812.0,338378336.0,37.851966,-122.442037,17.531676,-0.9988,0.048967,37.0,0.0,0.0,0.680809,1623230812.0,366864140.0,37.846015,-122.465961,1.944648,0.40478,-0.914414,60.0,17.0,4.0,0.946834,1623230812.0,366892000.0,37.816063,-122.516692,1.667441,0.062535,-0.998043,52.0,31.0,12.0,0.92736,270.0,6.871111111111111,10.0
1623230813.0,338378336.0,37.85197,-122.44214,17.294881,-0.998777,0.049449,37.0,0.0,0.0,0.663428,1623230813.0,366864140.0,37.846007,-122.465956,1.948468,0.402426,-0.915452,60.0,17.0,4.0,0.943413,1623230813.0,366892000.0,37.816055,-122.516691,1.654948,0.06136,-0.998116,52.0,31.0,12.0,0.923059,270.0,6.870555555555556,10.0
1623230814.0,338378336.0,37.851974,-122.442241,17.05948,-0.998752,0.049945,37.0,0.0,0.0,0.646352,1623230814.0,366864140.0,37.845998,-122.465952,1.951934,0.400229,-0.916415,60.0,17.0,4.0,0.939985,1623230814.0,366892000.0,37.816048,-122.516691,1.642063,0.060188,-0.998187,52.0,31.0,12.0,0.918793,270.0,6.87,10.0
1623230815.0,338378336.0,37.851978,-122.442341,16.825474,-0.998726,0.050455,37.0,0.0,0.0,0.629584,1623230815.0,366864140.0,37.84599,-122.465947,1.955044,0.398186,-0.917305,60.0,17.0,4.0,0.936551,1623230815.0,366892000.0,37.81604,-122.51669,1.628877,0.05902,-0.998257,52.0,31.0,12.0,0.914562,270.0,6.8694444444444445,10.0
1623230816.0,338378336.0,37.851982,-122.442439,16.592862,-0.9987,0.05098,37.0,0.0,0.0,0.613124,1623230816.0,366864140.0,37.845982,-122.465942,1.957795,0.396297,-0.918122,60.0,17.0,4.0,0.933111,1623230816.0,366892000.0,37.816032,-122.516689,1.615756,0.057861,-0.998325,52.0,31.0,12.0,0.910368,270.0,6.868888888888889,10.0
1623230817.0,338378336.0,37.851986,-122.442536,16.361645,-0.998672,0.05152,37.0,0.0,0.0,0.596973,1623230817.0,366864140.0,37.845973,-122.465938,1.960185,0.394559,-0.91887,60.0,17.0,4.0,0.929667,1623230817.0,366892000.0,37.816025,-122.516689,1.602794,0.056714,-0.99839,52.0,31.0,12.0,0.906209,270.0,6.868333333333333,10.0
1623230818.0,338378336.0,37.85199,-122.442632,16.131822,-0.998643,0.052076,37.0,0.0,0.0,0.581135,1623230818.0,366864140.0,37.845965,-122.465933,1.962213,0.392973,-0.91955,60.0,17.0,4.0,0.926219,1623230818.0,366892000.0,37.816018,-122.516688,1.589989,0.055579,-0.998454,52.0,31.0,12.0,0.902085,270.0,6.8677777777777775,10.0
1623230819.0,338378336.0,37.851993,-122.442726,15.903395,-0.998613,0.052649,37.0,0.0,0.0,0.565611,1623230819.0,366864140.0,37.845957,-122.465929,1.963877,0.391536,-0.920163,60.0,17.0,4.0,0.922768,1623230819.0,366892000.0,37.81601,-122.516688,1.577342,0.054456,-0.998516,52.0,31.0,12.0,0.897997,270.0,6.867222222222222,10.0
1623230820.0,338378336.0,37.851997,-122.442819,15.676364,-0.998582,0.053238,37.0,0.0,0.0,0.550402,1623230820.0,366864140.0,37.845948,-122.465924,1.965175,0.390248,-0.92071,60.0,17.0,4.0,0.919314,1623230820.0,366892000.0,37.816003,-122.516687,1.564852,0.053347,-0.998576,52.0,31.0,12.0,0.893943,270.0,6.866666666666667,10.0
1623230821.0,338378336.0,37.852001,-122.442911,15.450728,-0.998549,0.053845,37.0,0.0,0.0,0.535511,1623230821.0,366864140.0,37.84594,-122.46592,1.966106,0.389108,-0.921192,60.0,17.0,4.0,0.915859,1623230821.0,366892000.0,37.815996,-122.516687,1.552519,0.052251,-0.998634,52.0,31.0,12.0,0.889923,270.0,6.866111111111112,10.0
1623230822.0,338378336.0,37.852005,-122.443002,15.226488,-0.998515,0.054469,37.0,0.0,0.0,0.520942,1623230822.0,366864140.0,37.845932,-122.465915,1.966669,0.388116,-0.921611,60.0,17.0,4.0,0.912403,1623230822.0,366892000.0,37.815989,-122.516686,1.540344,0.051171,-0.99869,52.0,31.0,12.0,0.885937,270.0,6.865555555555556,10.0
1623230823.0,338378336.0,37.852009,-122.443091,15.003645,-0.99848,0.055113,37.0,0.0,0.0,0.506696,1623230823.0,366864140.0,37.845923,-122.465911,1.966863,0.38727,-0.921966,60.0,17.0,4.0,0.908947,1623230823.0,366892000.0,37.815981,-122.516686,1.528326,0.050105,-0.998744,52.0,31.0,12.0,0.881984,270.0,6.865,10.0
1623230824.0,338378336.0,37.852013,-122.443178,14.782197,-0.998443,0.055776,37.0,0.0,0.0,0.492777,1623230824.0,366864140.0,37.845915,-122.465906,1.966687,0.386572,-0.922259,60.0,17.0,4.0,0.905491,1623230824.0,366892000.0,37.815974,-122.516685,1.516465,0.049056,-0.998796,52.0,31.0,12.0,0.878064,270.0,6.864444444444445,10.0
1623230825.0,338378336.0,37.852016,-122.443265,14.562147,-0.998405,0.056459,37.0,0.0,0.0,0.479188,1623230825.0,366864140.0,37.845906,-122.465902,1.966141,0.38602,-0.922491,60.0,17.0,4.0,0.902038,1623230825.0,366892000.0,37.815967,-122.516685,1.504761,0.048023,-0.998846,52.0,31.0,12.0,0.874176,270.0,6.863888888888889,10.0
1623230826.0,338378336.0,37.85202,-122.44335,14.343494,-0.998365,0.057163,37.0,0.0,0.0,0.465932,1623230826.0,366864140.0,37.845898,-122.465898,1.965223,0.385614,-0.92266,60.0,17.0,4.0,0.898586,1623230826.0,366892000.0,37.81596,-122.516685,1.493214,0.047008,-0.998895,52.0,31.0,12.0,0.87032,270.0,6.863333333333333,10.0
1623230827.0,338378336.0,37.852024,-122.443434,14.126238,-0.998323,0.057888,37.0,0.0,0.0,0.453014,1623230827.0,366864140.0,37.84589,-122.465893,1.963933,0.385355,-0.922769,60.0,17.0,4.0,0.895138,1623230827.0,366892000.0,37.815954,-122.516684,1.481823,0.046011,-0.998941,52.0,31.0,12.0,0.866496,270.0,6.862777777777778,10.0
1623230828.0,338378336.0,37.852028,-122.443517,13.91038,-0.998279,0.058636,37.0,0.0,0.0,0.440437,1623230828.0,366864140.0,37.845881,-122.465889,1.962271,0.385242,-0.922816,60.0,17.0,4.0,0.891694,1623230828.0,366892000.0,37.815947,-122.516684,1.470589,0.045033,-0.998985,52.0,31.0,12.0,0.862703,270.0,6.862222222222222,10.0
1623230829.0,338378336.0,37.852032,-122.443598,13.69592,-0.998234,0.059406,37.0,0.0,0.0,0.428206,1623230829.0,366864140.0,37.845873,-122.465884,1.960238,0.385277,-0.922801,60.0,17.0,4.0,0.888254,1623230829.0,366892000.0,37.81594,-122.516683,1.459511,0.044075,-0.999028,52.0,31.0,12.0,0.858941,270.0,6.861666666666666,10.0
1623230830.0,338378336.0,37.852035,-122.443678,13.482858,-0.998186,0.060201,37.0,0.0,0.0,0.416325,1623230830.0,366864140.0,37.845865,-122.46588,1.957832,0.385458,-0.922725,60.0,17.0,4.0,0.884821,1623230830.0,366892000.0,37.815933,-122.516683,1.448589,0.043137,-0.999069,52.0,31.0,12.0,0.855209,270.0,6.861111111111111,10.0
1623230831.0,338378336.0,37.852039,-122.443757,13.271196,-0.998136,0.061021,37.0,0.0,0.0,0.4048,1623230831.0,366864140.0,37.845856,-122.465875,1.955055,0.385788,-0.922587,60.0,17.0,4.0,0.881393,1623230831.0,366892000.0,37.815926,-122.516683,1.437824,0.042221,-0.999108,52.0,31.0,12.0,0.851507,270.0,6.860555555555555,10.0
1623230832.0,338378336.0,37.852043,-122.443835,13.060932,-0.998084,0.061867,37.0,0.0,0.0,0.393635,1623230832.0,366864140.0,37.845848,-122.465871,1.951906,0.386267,-0.922387,60.0,17.0,4.0,0.877973,1623230832.0,366892000.0,37.81592,-122.516682,1.427215,0.041326,-0.999146,52.0,31.0,12.0,0.847834,270.0,6.86,10.0
1623230833.0,338378336.0,37.852047,-122.443911,12.852069,-0.99803,0.062739,37.0,0.0,0.0,0.382835,1623230833.0,366864140.0,37.84584,-122.465867,1.948386,0.386896,-0.922124,60.0,17.0,4.0,0.87456,1623230833.0,366892000.0,37.815913,-122.516682,1.416762,0.040454,-0.999181,52.0,31.0,12.0,0.84419,270.0,6.859444444444445,10.0
1623230834.0,338378336.0,37.85205,-122.443986,12.644605,-0.997973,0.06364,37.0,0.0,0.0,0.372406,1623230834.0,366864140.0,37.845831,-122.465862,1.944496,0.387675,-0.921796,60.0,17.0,4.0,0.871157,1623230834.0,366892000.0,37.815907,-122.516682,1.406464,0.039606,-0.999215,52.0,31.0,12.0,0.840574,270.0,6.858888888888889,10.0
1623230835.0,338378336.0,37.852054,-122.44406,12.438543,-0.997913,0.064569,37.0,0.0,0.0,0.362353,1623230835.0,366864140.0,37.845823,-122.465858,1.940236,0.388606,-0.921404,60.0,17.0,4.0,0.867763,1623230835.0,366892000.0,37.8159,-122.516681,1.396323,0.038783,-0.999248,52.0,31.0,12.0,0.836987,270.0,6.858333333333333,10.0
1623230836.0,338378336.0,37.852058,-122.444133,12.233881,-0.997851,0.065529,37.0,0.0,0.0,0.352683,1623230836.0,366864140.0,37.845815,-122.465853,1.935608,0.389691,-0.920946,60.0,17.0,4.0,0.86438,1623230836.0,366892000.0,37.815894,-122.516681,1.386337,0.037984,-0.999278,52.0,31.0,12.0,0.833428,270.0,6.857777777777778,10.0
1623230837.0,338378336.0,37.852061,-122.444204,12.030621,-0.997785,0.06652,37.0,0.0,0.0,0.3434,1623230837.0,366864140.0,37.845806,-122.465849,1.930612,0.39093,-0.92042,60.0,17.0,4.0,0.861007,1623230837.0,366892000.0,37.815887,-122.516681,1.376506,0.037212,-0.999307,52.0,31.0,12.0,0.829895,270.0,6.857222222222222,10.0
1623230838.0,338378336.0,37.852065,-122.444275,11.828763,-0.997716,0.067543,37.0,0.0,0.0,0.334511,1623230838.0,366864140.0,37.845798,-122.465844,1.92525,0.392326,-0.919826,60.0,17.0,4.0,0.857647,1623230838.0,366892000.0,37.815881,-122.51668,1.366831,0.036467,-0.999335,52.0,31.0,12.0,0.82639,270.0,6.8566666666666665,10.0
1623230839.0,338378336.0,37.852069,-122.444344,11.628309,-0.997644,0.068601,37.0,0.0,0.0,0.326021,1623230839.0,366864140.0,37.84579,-122.46584,1.919608,0.393836,-0.919181,60.0,17.0,4.0,0.8543,1623230839.0,366892000.0,37.815875,-122.51668,1.357312,0.035749,-0.999361,52.0,31.0,12.0,0.822911,270.0,6.856111111111111,10.0
1623230840.0,338378336.0,37.852073,-122.444412,11.429257,-0.997568,0.069694,37.0,0.0,0.0,0.317935,1623230840.0,366864140.0,37.845782,-122.465836,1.914029,0.395285,-0.918559,60.0,17.0,4.0,0.850967,1623230840.0,366892000.0,37.815868,-122.51668,1.347947,0.03506,-0.999385,52.0,31.0,12.0,0.819457,270.0,6.855555555555556,10.0
1623230841.0,338378336.0,37.852076,-122.444479,11.23161,-0.997489,0.070823,37.0,0.0,0.0,0.310258,1623230841.0,366864140.0,37.845774,-122.465831,1.908597,0.396628,-0.917979,60.0,17.0,4.0,0.847647,1623230841.0,366892000.0,37.815862,-122.51668,1.338738,0.0344,-0.999408,52.0,31.0,12.0,0.816029,270.0,6.855,10.0
1623230842.0,338378336.0,37.85208,-122.444544,11.035368,-0.997405,0.071991,37.0,0.0,0.0,0.302995,1623230842.0,366864140.0,37.845766,-122.465827,1.90331,0.397865,-0.917444,60.0,17.0,4.0,0.84434,1623230842.0,366892000.0,37.815856,-122.516679,1.329684,0.033771,-0.99943,52.0,31.0,12.0,0.812627,270.0,6.854444444444445,10.0
1623230843.0,338378336.0,37.852084,-122.444609,10.840531,-0.997317,0.073199,37.0,0.0,0.0,0.29615,1623230843.0,366864140.0,37.845758,-122.465822,1.898168,0.398994,-0.916954,60.0,17.0,4.0,0.841046,1623230843.0,366892000.0,37.81585,-122.516679,1.320785,0.033173,-0.99945,52.0,31.0,12.0,0.809249,270.0,6.853888888888889,10.0
1623230844.0,338378336.0,37.852087,-122.444672,10.6471,-0.997225,0.074449,37.0,0.0,0.0,0.289725,1623230844.0,366864140.0,37.845749,-122.465818,1.89317,0.400014,-0.916509,60.0,17.0,4.0,0.837764,1623230844.0,366892000.0,37.815844,-122.516679,1.31204,0.032607,-0.999468,52.0,31.0,12.0,0.805895,270.0,6.8533333333333335,10.0
1623230845.0,338378336.0,37.852091,-122.444734,10.455077,-0.997127,0.075742,37.0,0.0,0.0,0.283724,1623230845.0,366864140.0,37.845741,-122.465813,1.888316,0.400925,-0.916111,60.0,17.0,4.0,0.834495,1623230845.0,366892000.0,37.815838,-122.516678,1.303451,0.032073,-0.999486,52.0,31.0,12.0,0.802565,270.0,6.852777777777778,10.0
1623230846.0,338378336.0,37.852095,-122.444795,10.264461,-0.997025,0.07708,37.0,0.0,0.0,0.278147,1623230846.0,366864140.0,37.845733,-122.465809,1.883603,0.401725,-0.91576,60.0,17.0,4.0,0.831237,1623230846.0,366892000.0,37.815832,-122.516678,1.295016,0.031573,-0.999501,52.0,31.0,12.0,0.799258,270.0,6.852222222222222,10.0
1623230847.0,338378336.0,37.852098,-122.444855,10.075254,-0.996917,0.078466,37.0,0.0,0.0,0.272995,1623230847.0,366864140.0,37.845725,-122.465805,1.879033,0.402414,-0.915458,60.0,17.0,4.0,0.827991,1623230847.0,366892000.0,37.815826,-122.516678,1.286735,0.031108,-0.999516,52.0,31.0,12.0,0.795974,270.0,6.851666666666667,10.0
1623230848.0,338378336.0,37.852102,-122.444914,9.887458,-0.996803,0.079902,37.0,0.0,0.0,0.268267,1623230848.0,366864140.0,37.845717,-122.4658,1.874604,0.40299,-0.915204,60.0,17.0,4.0,0.824756,1623230848.0,366892000.0,37.81582,-122.516678,1.27861,0.030678,-0.999529,52.0,31.0,12.0,0.792712,270.0,6.851111111111111,10.0
1623230849.0,338378336.0,37.852106,-122.444972,9.701072,-0.996682,0.081389,37.0,0.0,0.0,0.26396,1623230849.0,366864140.0,37.84571,-122.465796,1.870316,0.403454,-0.915,60.0,17.0,4.0,0.821531,1623230849.0,366892000.0,37.815814,-122.516678,1.270639,0.030284,-0.999541,52.0,31.0,12.0,0.789473,270.0,6.850555555555555,10.0
1623230850.0,338378336.0,37.852109,-122.445029,9.516098,-0.996555,0.08293,37.0,0.0,0.0,0.26007,1623230850.0,366864140.0,37.845702,-122.465791,1.866168,0.403803,-0.914846,60.0,17.0,4.0,0.818317,1623230850.0,366892000.0,37.815808,-122.516677,1.262822,0.029927,-0.999552,52.0,31.0,12.0,0.786255,270.0,6.85,10.0
1623230851.0,338378336.0,37.852113,-122.445084,9.332537,-0.996421,0.084528,37.0,0.0,0.0,0.256591,1623230851.0,366864140.0,37.845694,-122.465787,1.862161,0.404038,-0.914742,60.0,17.0,4.0,0.815114,1623230851.0,366892000.0,37.815802,-122.516677,1.25516,0.029608,-0.999562,52.0,31.0,12.0,0.783058,270.0,6.849444444444444,10.0
1623230852.0,338378336.0,37.852117,-122.445139,9.150391,-0.996279,0.086185,37.0,0.0,0.0,0.253516,1623230852.0,366864140.0,37.845686,-122.465782,1.858294,0.404157,-0.914689,60.0,17.0,4.0,0.81192,1623230852.0,366892000.0,37.815796,-122.516677,1.247652,0.029328,-0.99957,52.0,31.0,12.0,0.779882,270.0,6.848888888888888,10.0
1623230853.0,338378336.0,37.85212,-122.445192,8.96966,-0.996129,0.087904,37.0,0.0,0.0,0.250837,1623230853.0,366864140.0,37.845678,-122.465778,1.854567,0.404161,-0.914688,60.0,17.0,4.0,0.808735,1623230853.0,366892000.0,37.81579,-122.516677,1.240298,0.029087,-0.999577,52.0,31.0,12.0,0.776726,270.0,6.848333333333334,10.0
1623230854.0,338378336.0,37.852124,-122.445244,8.790347,-0.99597,0.089688,37.0,0.0,0.0,0.248542,1623230854.0,366864140.0,37.84567,-122.465774,1.85098,0.404047,-0.914738,60.0,17.0,4.0,0.805559,1623230854.0,366892000.0,37.815785,-122.516676,1.233099,0.028886,-0.999583,52.0,31.0,12.0,0.77359,270.0,6.847777777777778,10.0
1623230855.0,338378336.0,37.852127,-122.445296,8.612452,-0.995801,0.09154,37.0,0.0,0.0,0.246621,1623230855.0,366864140.0,37.845662,-122.465769,1.847533,0.403816,-0.91484,60.0,17.0,4.0,0.802392,1623230855.0,366892000.0,37.815779,-122.516676,1.226054,0.028727,-0.999587,52.0,31.0,12.0,0.770473,270.0,6.847222222222222,10.0
1623230856.0,338378336.0,37.852131,-122.445346,8.435977,-0.995623,0.093464,37.0,0.0,0.0,0.245058,1623230856.0,366864140.0,37.845654,-122.465765,1.844226,0.403467,-0.914994,60.0,17.0,4.0,0.799234,1623230856.0,366892000.0,37.815773,-122.516676,1.219163,0.028609,-0.999591,52.0,31.0,12.0,0.767375,270.0,6.846666666666667,10.0
1623230857.0,338378336.0,37.852135,-122.445395,8.260924,-0.995433,0.095464,37.0,0.0,0.0,0.243841,1623230857.0,366864140.0,37.845647,-122.465761,1.84106,0.402998,-0.915201,60.0,17.0,4.0,0.796083,1623230857.0,366892000.0,37.815768,-122.516676,1.212426,0.028534,-0.999593,52.0,31.0,12.0,0.764296,270.0,6.846111111111111,10.0
1623230858.0,338378336.0,37.852138,-122.445443,8.087295,-0.995231,0.097542,37.0,0.0,0.0,0.242952,1623230858.0,366864140.0,37.845639,-122.465756,1.838034,0.402411,-0.915459,60.0,17.0,4.0,0.79294,1623230858.0,366892000.0,37.815762,-122.516676,1.205844,0.028502,-0.999594,52.0,31.0,12.0,0.761234,270.0,6.845555555555555,10.0
1623230859.0,338378336.0,37.852142,-122.44549,7.915091,-0.995017,0.099703,37.0,0.0,0.0,0.242375,1623230859.0,366864140.0,37.845631,-122.465752,1.835151,0.401703,-0.91577,60.0,17.0,4.0,0.789804,1623230859.0,366892000.0,37.815756,-122.516675,1.199415,0.028514,-0.999593,52.0,31.0,12.0,0.75819,270.0,6.845,10.0
1623230860.0,338378336.0,37.852146,-122.445537,7.744314,-0.994789,0.101952,37.0,0.0,0.0,0.242092,1623230860.0,366864140.0,37.845623,-122.465748,1.832409,0.400876,-0.916133,60.0,17.0,4.0,0.786675,1623230860.0,366892000.0,37.815751,-122.516675,1.193141,0.028571,-0.999592,52.0,31.0,12.0,0.755164,270.0,6.844444444444445,10.0
1623230861.0,338378336.0,37.852149,-122.445582,7.574968,-0.994547,0.104292,37.0,0.0,0.0,0.242085,1623230861.0,366864140.0,37.845616,-122.465743,1.829809,0.399927,-0.916547,60.0,17.0,4.0,0.783552,1623230861.0,366892000.0,37.815745,-122.516675,1.187021,0.028673,-0.999589,52.0,31.0,12.0,0.752154,270.0,6.843888888888889,10.0
1623230862.0,338378336.0,37.852153,-122.445626,7.407053,-0.994288,0.106729,37.0,0.0,0.0,0.242336,1623230862.0,366864140.0,37.845608,-122.465739,1.827353,0.398856,-0.917013,60.0,17.0,4.0,0.780436,1623230862.0,366892000.0,37.81574,-122.516675,1.181056,0.028822,-0.999585,52.0,31.0,12.0,0.74916,270.0,6.843333333333334,10.0
1623230863.0,338378336.0,37.852157,-122.445669,7.240573,-0.994012,0.109269,37.0,0.0,0.0,0.242826,1623230863.0,366864140.0,37.8456,-122.465735,1.825041,0.397664,-0.917531,60.0,17.0,4.0,0.777325,1623230863.0,366892000.0,37.815734,-122.516675,1.175244,0.029017,-0.999579,52.0,31.0,12.0,0.746182,270.0,6.842777777777778,10.0
1623230864.0,338378336.0,37.85216,-122.445711,7.075531,-0.993718,0.111916,37.0,0.0,0.0,0.243535,1623230864.0,366864140.0,37.845592,-122.46573,1.822874,0.39635,-0.9181,60.0,17.0,4.0,0.77422,1623230864.0,366892000.0,37.815729,-122.516674,1.169587,0.029259,-0.999572,52.0,31.0,12.0,0.74322,270.0,6.842222222222222,10.0
1623230865.0,338378336.0,37.852164,-122.445752,6.911928,-0.993403,0.114677,37.0,0.0,0.0,0.244447,1623230865.0,366864140.0,37.845585,-122.465726,1.820854,0.394913,-0.918719,60.0,17.0,4.0,0.771119,1623230865.0,366892000.0,37.815724,-122.516674,1.164084,0.02955,-0.999563,52.0,31.0,12.0,0.740273,270.0,6.841666666666667,10.0
1623230866.0,338378336.0,37.852168,-122.445793,6.74977,-0.993066,0.117559,37.0,0.0,0.0,0.245541,1623230866.0,366864140.0,37.845577,-122.465722,1.81898,0.393353,-0.919387,60.0,17.0,4.0,0.768023,1623230866.0,366892000.0,37.815718,-122.516674,1.158735,0.029889,-0.999553,52.0,31.0,12.0,0.73734,270.0,6.841111111111111,10.0
1623230867.0,338378336.0,37.852171,-122.445832,6.589057,-0.992705,0.120567,37.0,0.0,0.0,0.246802,1623230867.0,366864140.0,37.845569,-122.465718,1.817255,0.39167,-0.920106,60.0,17.0,4.0,0.764931,1623230867.0,366892000.0,37.815713,-122.516674,1.153541,0.030277,-0.999542,52.0,31.0,12.0,0.734421,270.0,6.840555555555556,10.0
1623230868.0,338378336.0,37.852175,-122.44587,6.429795,-0.992318,0.12371,37.0,0.0,0.0,0.24821,1623230868.0,366864140.0,37.845561,-122.465714,1.81568,0.389864,-0.920872,60.0,17.0,4.0,0.761843,1623230868.0,366892000.0,37.815708,-122.516674,1.148501,0.030714,-0.999528,52.0,31.0,12.0,0.731515,270.0,6.84,10.0
