Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620391784.0,338034613.0,37.85153,-122.47027,1.648341,-0.028428,-0.999596,37.0,12.0,4.0,1.0,1620391784.0,338167933.0,37.844035,-122.448182,6.18368,-0.593141,0.805098,36.0,13.0,4.0,1.0,1620391784.0,366798310.0,37.81284,-122.454831,9.726407,0.999943,0.010711,90.0,31.0,9.0,1.0,279.4555555555556,5.326666666666666,10.0
1620391785.0,338034613.0,37.851522,-122.47027,1.66508,-0.021198,-0.999775,37.0,12.0,4.0,0.998089,1620391785.0,338167933.0,37.844058,-122.448203,6.182169,-0.591941,0.805981,36.0,13.0,4.0,0.996522,1620391785.0,366798310.0,37.812841,-122.454774,9.728651,0.999942,0.010794,90.0,31.0,9.0,0.996731,279.4583333333333,5.324999999999999,10.0
1620391786.0,338034613.0,37.851515,-122.47027,1.681792,-0.01417,-0.9999,37.0,12.0,4.0,0.996154,1620391786.0,338167933.0,37.844081,-122.448225,6.180688,-0.590758,0.806849,36.0,13.0,4.0,0.993046,1620391786.0,366798310.0,37.812841,-122.454717,9.73109,0.99994,0.01091,90.0,31.0,9.0,0.993462,279.4611111111111,5.323333333333333,10.0
1620391787.0,338034613.0,37.851507,-122.470271,1.698473,-0.007338,-0.999973,37.0,12.0,4.0,0.994195,1620391787.0,338167933.0,37.844104,-122.448246,6.179236,-0.589593,0.807701,36.0,13.0,4.0,0.989572,1620391787.0,366798310.0,37.812842,-122.45466,9.733723,0.999939,0.011059,90.0,31.0,9.0,0.990192,279.4638888888889,5.321666666666666,10.0
1620391788.0,338034613.0,37.851499,-122.470271,1.715118,-0.000694,-1.0,37.0,12.0,4.0,0.992213,1620391788.0,338167933.0,37.844127,-122.448268,6.177812,-0.588446,0.808537,36.0,13.0,4.0,0.986101,1620391788.0,366798310.0,37.812842,-122.454603,9.73655,0.999937,0.011243,90.0,31.0,9.0,0.986921,279.46666666666664,5.319999999999999,10.0
1620391789.0,338034613.0,37.851491,-122.470271,1.731724,0.005765,-0.999983,37.0,12.0,4.0,0.990207,1620391789.0,338167933.0,37.84415,-122.448289,6.176417,-0.587317,0.809357,36.0,13.0,4.0,0.982631,1620391789.0,366798310.0,37.812843,-122.454546,9.739571,0.999934,0.01146,90.0,31.0,9.0,0.983649,279.46944444444443,5.318333333333333,10.0
1620391790.0,338034613.0,37.851483,-122.470271,1.748286,0.012047,-0.999927,37.0,12.0,4.0,0.988178,1620391790.0,338167933.0,37.844173,-122.44831,6.175048,-0.586206,0.810162,36.0,13.0,4.0,0.979164,1620391790.0,366798310.0,37.812843,-122.454489,9.742787,0.999931,0.01171,90.0,31.0,9.0,0.980376,279.47222222222223,5.316666666666666,10.0
1620391791.0,338034613.0,37.851475,-122.470271,1.7648,0.018157,-0.999835,37.0,12.0,4.0,0.986126,1620391791.0,338167933.0,37.844196,-122.448331,6.173706,-0.585113,0.810952,36.0,13.0,4.0,0.975699,1620391791.0,366798310.0,37.812844,-122.454432,9.746198,0.999928,0.011995,90.0,31.0,9.0,0.977102,279.475,5.315,10.0
1620391792.0,338034613.0,37.851467,-122.47027,1.781264,0.0241,-0.99971,37.0,12.0,4.0,0.984052,1620391792.0,338167933.0,37.84422,-122.448353,6.172389,-0.584038,0.811726,36.0,13.0,4.0,0.972235,1620391792.0,366798310.0,37.812844,-122.454375,9.749804,0.999924,0.012312,90.0,31.0,9.0,0.973827,279.47777777777776,5.313333333333333,10.0
1620391793.0,338034613.0,37.851459,-122.47027,1.797673,0.029881,-0.999553,37.0,12.0,4.0,0.981954,1620391793.0,338167933.0,37.844243,-122.448374,6.171098,-0.582982,0.812485,36.0,13.0,4.0,0.968774,1620391793.0,366798310.0,37.812845,-122.454318,9.753605,0.99992,0.012663,90.0,31.0,9.0,0.97055,279.48055555555555,5.3116666666666665,10.0
