Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610798669.0,316044303.0,37.802153,-122.50852,2.84777,-0.39188,-0.920016,36.0,0.0,0.0,1.0,1610798669.0,366947980.0,37.817072,-122.443215,4.273682,-0.223131,0.974789,37.0,0.0,0.0,1.0,1610798669.0,367419340.0,37.820837,-122.48511,5.491257,-0.926161,-0.377128,31.0,30.0,12.0,1.0,8.08611111111111,2.4258333333333333,9.0
1610798670.0,316044303.0,37.802141,-122.508527,2.850703,-0.393525,-0.919314,36.0,0.0,0.0,0.995515,1610798670.0,366947980.0,37.817091,-122.443221,4.269972,-0.22229,0.974981,37.0,0.0,0.0,0.996283,1610798670.0,367419340.0,37.820828,-122.48514,5.500532,-0.926495,-0.376306,31.0,30.0,12.0,0.996101,8.083333333333334,2.425,9.0
1610798671.0,316044303.0,37.802129,-122.508533,2.853713,-0.395146,-0.918618,36.0,0.0,0.0,0.991022,1610798671.0,366947980.0,37.817111,-122.443226,4.266469,-0.221464,0.975168,37.0,0.0,0.0,0.99257,1610798671.0,367419340.0,37.820818,-122.48517,5.510143,-0.926841,-0.375454,31.0,30.0,12.0,0.992195,8.080555555555556,2.4241666666666664,9.0
1610798672.0,316044303.0,37.802116,-122.50854,2.856799,-0.396743,-0.91793,36.0,0.0,0.0,0.986523,1610798672.0,366947980.0,37.81713,-122.443232,4.263172,-0.220654,0.975352,37.0,0.0,0.0,0.98886,1610798672.0,367419340.0,37.820809,-122.4852,5.52009,-0.927197,-0.374573,31.0,30.0,12.0,0.988282,8.077777777777778,2.4233333333333333,9.0
1610798673.0,316044303.0,37.802104,-122.508547,2.859961,-0.398317,-0.917248,36.0,0.0,0.0,0.982017,1610798673.0,366947980.0,37.817149,-122.443237,4.260083,-0.21986,0.975531,37.0,0.0,0.0,0.985154,1610798673.0,367419340.0,37.820799,-122.48523,5.530374,-0.927565,-0.373663,31.0,30.0,12.0,0.98436,8.075,2.4225,9.0
1610798674.0,316044303.0,37.802092,-122.508553,2.863199,-0.399867,-0.916573,36.0,0.0,0.0,0.977504,1610798674.0,366947980.0,37.817168,-122.443243,4.257199,-0.219082,0.975707,37.0,0.0,0.0,0.98145,1610798674.0,367419340.0,37.82079,-122.48526,5.540994,-0.927942,-0.372724,31.0,30.0,12.0,0.980431,8.072222222222223,2.421666666666667,9.0
1610798675.0,316044303.0,37.80208,-122.50856,2.866487,-0.401393,-0.915906,36.0,0.0,0.0,0.972984,1610798675.0,366947980.0,37.817188,-122.443248,4.254522,-0.218319,0.975877,37.0,0.0,0.0,0.97775,1610798675.0,367419340.0,37.82078,-122.48529,5.551861,-0.928326,-0.371766,31.0,30.0,12.0,0.976494,8.069444444444445,2.4208333333333334,9.0
1610798676.0,316044303.0,37.802068,-122.508567,2.869721,-0.402895,-0.915246,36.0,0.0,0.0,0.968457,1610798676.0,366947980.0,37.817207,-122.443254,4.252051,-0.217573,0.976044,37.0,0.0,0.0,0.974051,1610798676.0,367419340.0,37.82077,-122.48532,5.562602,-0.928702,-0.370828,31.0,30.0,12.0,0.972548,8.066666666666666,2.42,9.0
1610798677.0,316044303.0,37.802056,-122.508574,2.872876,-0.404373,-0.914594,36.0,0.0,0.0,0.963923,1610798677.0,366947980.0,37.817226,-122.443259,4.249786,-0.216843,0.976206,37.0,0.0,0.0,0.970356,1610798677.0,367419340.0,37.820761,-122.48535,5.573125,-0.929064,-0.369919,31.0,30.0,12.0,0.968593,8.063888888888888,2.4191666666666665,9.0
1610798678.0,316044303.0,37.802044,-122.50858,2.875952,-0.405828,-0.91395,36.0,0.0,0.0,0.959382,1610798678.0,366947980.0,37.817245,-122.443265,4.247726,-0.21613,0.976365,37.0,0.0,0.0,0.966662,1610798678.0,367419340.0,37.820751,-122.485381,5.58343,-0.929414,-0.369038,31.0,30.0,12.0,0.964631,8.061111111111112,2.418333333333333,9.0
1610798679.0,316044303.0,37.802031,-122.508587,2.878947,-0.407259,-0.913313,36.0,0.0,0.0,0.954834,1610798679.0,366947980.0,37.817264,-122.44327,4.245872,-0.215433,0.976519,37.0,0.0,0.0,0.962971,1610798679.0,367419340.0,37.820742,-122.485411,5.593516,-0.929752,-0.368186,31.0,30.0,12.0,0.96066,8.058333333333334,2.4175,9.0
1610798680.0,316044303.0,37.802019,-122.508594,2.881863,-0.408667,-0.912684,36.0,0.0,0.0,0.95028,1610798680.0,366947980.0,37.817284,-122.443275,4.244223,-0.214753,0.976668,37.0,0.0,0.0,0.959281,1610798680.0,367419340.0,37.820732,-122.485442,5.603383,-0.930078,-0.367363,31.0,30.0,12.0,0.956682,8.055555555555555,2.4166666666666665,9.0
1610798681.0,316044303.0,37.802007,-122.508601,2.884697,-0.410051,-0.912062,36.0,0.0,0.0,0.945719,1610798681.0,366947980.0,37.817303,-122.443281,4.242779,-0.21409,0.976814,37.0,0.0,0.0,0.955594,1610798681.0,367419340.0,37.820723,-122.485472,5.613029,-0.930392,-0.366567,31.0,30.0,12.0,0.952696,8.052777777777777,2.415833333333333,9.0
1610798682.0,316044303.0,37.801995,-122.508608,2.887451,-0.411413,-0.911449,36.0,0.0,0.0,0.941152,1610798682.0,366947980.0,37.817322,-122.443286,4.241541,-0.213444,0.976955,37.0,0.0,0.0,0.951907,1610798682.0,367419340.0,37.820713,-122.485503,5.622456,-0.930694,-0.3658,31.0,30.0,12.0,0.948703,8.05,2.415,9.0
1610798683.0,316044303.0,37.801983,-122.508615,2.890124,-0.412753,-0.910843,36.0,0.0,0.0,0.936579,1610798683.0,366947980.0,37.817341,-122.443291,4.240507,-0.212814,0.977093,37.0,0.0,0.0,0.948222,1610798683.0,367419340.0,37.820704,-122.485533,5.631662,-0.930984,-0.36506,31.0,30.0,12.0,0.944702,8.047222222222222,2.4141666666666666,9.0
1610798684.0,316044303.0,37.801971,-122.508622,2.892715,-0.41407,-0.910245,36.0,0.0,0.0,0.932,1610798684.0,366947980.0,37.81736,-122.443297,4.239678,-0.212202,0.977226,37.0,0.0,0.0,0.944538,1610798684.0,367419340.0,37.820694,-122.485564,5.640647,-0.931263,-0.364347,31.0,30.0,12.0,0.940695,8.044444444444444,2.413333333333333,9.0
1610798685.0,316044303.0,37.801958,-122.508629,2.895225,-0.415365,-0.909655,36.0,0.0,0.0,0.927416,1610798685.0,366947980.0,37.817379,-122.443302,4.239054,-0.211608,0.977355,37.0,0.0,0.0,0.940856,1610798685.0,367419340.0,37.820685,-122.485595,5.649411,-0.931531,-0.363662,31.0,30.0,12.0,0.93668,8.041666666666666,2.4125,9.0
1610798686.0,316044303.0,37.801946,-122.508636,2.897653,-0.416638,-0.909073,36.0,0.0,0.0,0.922825,1610798686.0,366947980.0,37.817399,-122.443307,4.238634,-0.211031,0.977479,37.0,0.0,0.0,0.937174,1610798686.0,367419340.0,37.820675,-122.485626,5.657953,-0.931787,-0.363004,31.0,30.0,12.0,0.932659,8.038888888888888,2.411666666666666,9.0
