Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000182.0,366864850.0,37.824197,-122.482656,4.329433,-0.882759,0.469827,60.0,19.0,10.0,0.993207,1621000182.0,367448040.0,37.84733,-122.47403,7.186645,0.496694,-0.867925,60.0,15.0,3.0,1.0,1621000182.0,368052630.0,37.82458,-122.471794,13.119629,0.974197,0.2257,60.0,42.0,10.0,1.0,250.55,11.0,9.945
1621000183.0,366864850.0,37.824207,-122.482679,3.992163,-0.892416,0.451214,60.0,19.0,10.0,0.994127,1621000183.0,367448040.0,37.847301,-122.474009,7.184954,0.496236,-0.868188,60.0,15.0,3.0,0.997515,1621000183.0,368052630.0,37.824593,-122.471719,13.117992,0.973872,0.227098,60.0,42.0,10.0,0.997671,250.54722222222225,11.0,9.945277777777775
1621000184.0,366864850.0,37.824215,-122.482699,3.650542,-0.903515,0.428557,60.0,19.0,10.0,0.994985,1621000184.0,367448040.0,37.847272,-122.473988,7.183267,0.495775,-0.868451,60.0,15.0,3.0,0.995031,1621000184.0,368052630.0,37.824607,-122.471644,13.116525,0.973581,0.22834,60.0,42.0,10.0,0.995343,250.54444444444445,11.0,9.945555555555556
1621000185.0,366864850.0,37.824222,-122.482719,3.305342,-0.916332,0.400419,60.0,19.0,10.0,0.995777,1621000185.0,367448040.0,37.847243,-122.473967,7.181585,0.495313,-0.868715,60.0,15.0,3.0,0.992547,1621000185.0,368052630.0,37.824621,-122.471569,13.115219,0.973326,0.229426,60.0,42.0,10.0,0.993016,250.54166666666663,11.0,9.945833333333333
1621000186.0,366864850.0,37.824229,-122.482737,2.957724,-0.931151,0.364634,60.0,19.0,10.0,0.996504,1621000186.0,367448040.0,37.847215,-122.473946,7.179906,0.494849,-0.868979,60.0,15.0,3.0,0.990066,1621000186.0,368052630.0,37.824635,-122.471494,13.114068,0.973107,0.230354,60.0,42.0,10.0,0.990689,250.5388888888889,11.0,9.946111111111112
1621000187.0,366864850.0,37.824233,-122.482753,2.609511,-0.94815,0.317823,60.0,19.0,10.0,0.997164,1621000187.0,367448040.0,37.847186,-122.473926,7.178231,0.494382,-0.869244,60.0,15.0,3.0,0.987585,1621000187.0,368052630.0,37.824649,-122.47142,13.113066,0.972924,0.231126,60.0,42.0,10.0,0.988363,250.5361111111111,11.0,9.946388888888889
1621000188.0,366864850.0,37.824237,-122.482767,2.263698,-0.967068,0.254517,60.0,19.0,10.0,0.997756,1621000188.0,367448040.0,37.847157,-122.473905,7.176561,0.493915,-0.86951,60.0,15.0,3.0,0.985105,1621000188.0,368052630.0,37.824663,-122.471345,13.112208,0.972777,0.231742,60.0,42.0,10.0,0.986037,250.53333333333333,11.0,9.946666666666667
1621000189.0,366864850.0,37.82424,-122.48278,1.927233,-0.986069,0.166339,60.0,19.0,10.0,0.998277,1621000189.0,367448040.0,37.847128,-122.473884,7.174894,0.493445,-0.869777,60.0,15.0,3.0,0.982627,1621000189.0,368052630.0,37.824677,-122.47127,13.111489,0.972668,0.232201,60.0,42.0,10.0,0.983712,250.5305555555556,11.0,9.946944444444444
1621000190.0,366864850.0,37.824241,-122.482791,1.615269,-0.999073,0.043056,60.0,19.0,10.0,0.998729,1621000190.0,367448040.0,37.847099,-122.473863,7.173232,0.492973,-0.870045,60.0,15.0,3.0,0.980149,1621000190.0,368052630.0,37.824691,-122.471195,13.110907,0.972596,0.232503,60.0,42.0,10.0,0.981387,250.52777777777777,11.0,9.947222222222225
1621000191.0,366864850.0,37.824242,-122.482801,1.342263,-0.991444,-0.13053,60.0,19.0,10.0,0.99911,1621000191.0,367448040.0,37.84707,-122.473843,7.171573,0.4925,-0.870313,60.0,15.0,3.0,0.977673,1621000191.0,368052630.0,37.824705,-122.471121,13.110459,0.972561,0.232649,60.0,42.0,10.0,0.979062,250.525,11.0,9.9475
1621000192.0,366864850.0,37.824241,-122.482808,1.129862,-0.930561,-0.366136,60.0,19.0,10.0,0.999423,1621000192.0,367448040.0,37.847041,-122.473822,7.169919,0.492024,-0.870581,60.0,15.0,3.0,0.975198,1621000192.0,368052630.0,37.824719,-122.471046,13.110145,0.972563,0.232638,60.0,42.0,10.0,0.976738,250.5222222222222,11.0,9.947777777777778
1621000193.0,366864850.0,37.824239,-122.482815,1.009359,-0.768461,-0.639897,60.0,19.0,10.0,0.999667,1621000193.0,367448040.0,37.847012,-122.473801,7.16827,0.491547,-0.870851,60.0,15.0,3.0,0.972724,1621000193.0,368052630.0,37.824733,-122.470971,13.109965,0.972603,0.232471,60.0,42.0,10.0,0.974413,250.51944444444445,11.0,9.948055555555555
1621000194.0,366864850.0,37.824236,-122.482819,1.006773,-0.500133,-0.865949,60.0,19.0,10.0,0.999844,1621000194.0,367448040.0,37.846984,-122.473781,7.166624,0.491068,-0.871121,60.0,15.0,3.0,0.970251,1621000194.0,368052630.0,37.824747,-122.470897,13.10992,0.972681,0.232147,60.0,42.0,10.0,0.972089,250.51666666666665,11.0,9.948333333333334
1621000195.0,366864850.0,37.824232,-122.482822,1.116479,-0.21049,-0.977596,60.0,19.0,10.0,0.999955,1621000195.0,367448040.0,37.846955,-122.47376,7.164982,0.490587,-0.871392,60.0,15.0,3.0,0.967779,1621000195.0,368052630.0,37.824761,-122.470822,13.110011,0.972795,0.231667,60.0,42.0,10.0,0.969764,250.51388888888889,11.0,9.948611111111113
1621000196.0,366864850.0,37.824227,-122.482823,1.305185,0.022897,-0.999738,60.0,19.0,10.0,1.0,1621000196.0,367448040.0,37.846926,-122.473739,7.163345,0.490105,-0.871664,60.0,15.0,3.0,0.965308,1621000196.0,368052630.0,37.824775,-122.470747,13.110243,0.972947,0.23103,60.0,42.0,10.0,0.96744,250.51111111111112,11.0,9.948888888888888
1621000197.0,366864850.0,37.824221,-122.482823,1.539723,0.189098,-0.981958,60.0,19.0,10.0,0.999981,1621000197.0,367448040.0,37.846897,-122.473719,7.161712,0.48962,-0.871936,60.0,15.0,3.0,0.962839,1621000197.0,368052630.0,37.824789,-122.470673,13.110619,0.973135,0.230236,60.0,42.0,10.0,0.965115,250.50833333333333,11.0,9.949166666666668
1621000198.0,366864850.0,37.824214,-122.482822,1.798549,0.305141,-0.952307,60.0,19.0,10.0,0.999898,1621000198.0,367448040.0,37.846868,-122.473698,7.160084,0.489134,-0.872209,60.0,15.0,3.0,0.96037,1621000198.0,368052630.0,37.824803,-122.470598,13.111145,0.973359,0.229286,60.0,42.0,10.0,0.96279,250.5055555555556,11.0,9.949444444444444
1621000199.0,366864850.0,37.824206,-122.482818,2.069405,0.387959,-0.921677,60.0,19.0,10.0,0.999753,1621000199.0,367448040.0,37.846839,-122.473678,7.158459,0.488645,-0.872483,60.0,15.0,3.0,0.957903,1621000199.0,368052630.0,37.824817,-122.470523,13.111826,0.973619,0.228179,60.0,42.0,10.0,0.960464,250.50277777777777,11.0,9.949722222222222
1621000200.0,366864850.0,37.824197,-122.482814,2.345397,0.449074,-0.893495,60.0,19.0,10.0,0.999547,1621000200.0,367448040.0,37.84681,-122.473657,7.156839,0.488155,-0.872757,60.0,15.0,3.0,0.955437,1621000200.0,368052630.0,37.824831,-122.470448,13.11267,0.973915,0.226915,60.0,42.0,10.0,0.958138,250.5,11.0,9.95
1621000201.0,366864850.0,37.824188,-122.482807,2.622517,0.495726,-0.868479,60.0,19.0,10.0,0.999279,1621000201.0,367448040.0,37.846781,-122.473637,7.155224,0.487663,-0.873032,60.0,15.0,3.0,0.952971,1621000201.0,368052630.0,37.824845,-122.470374,13.113684,0.974244,0.225494,60.0,42.0,10.0,0.955811,250.49722222222223,11.0,9.950277777777778
1621000202.0,366864850.0,37.824177,-122.4828,2.898336,0.532451,-0.846461,60.0,19.0,10.0,0.998952,1621000202.0,367448040.0,37.846752,-122.473616,7.153613,0.487169,-0.873308,60.0,15.0,3.0,0.950507,1621000202.0,368052630.0,37.824859,-122.470299,13.11488,0.974608,0.223917,60.0,42.0,10.0,0.953484,250.49444444444444,11.0,9.950555555555557
1621000203.0,366864850.0,37.824166,-122.482791,3.171318,0.562156,-0.827031,60.0,19.0,10.0,0.998567,1621000203.0,367448040.0,37.846724,-122.473596,7.152006,0.486673,-0.873584,60.0,15.0,3.0,0.948045,1621000203.0,368052630.0,37.824872,-122.470224,13.116265,0.975005,0.222182,60.0,42.0,10.0,0.951156,250.49166666666667,11.0,9.950833333333334
1621000204.0,366864850.0,37.824154,-122.48278,3.440455,0.586757,-0.809763,60.0,19.0,10.0,0.998123,1621000204.0,367448040.0,37.846695,-122.473576,7.150403,0.486176,-0.873861,60.0,15.0,3.0,0.945583,1621000204.0,368052630.0,37.824886,-122.470149,13.117852,0.975434,0.22029,60.0,42.0,10.0,0.948827,250.48888888888888,11.0,9.95111111111111
1621000205.0,366864850.0,37.824141,-122.482769,3.705064,0.607553,-0.794279,60.0,19.0,10.0,0.997623,1621000205.0,367448040.0,37.846666,-122.473555,7.148806,0.485676,-0.874139,60.0,15.0,3.0,0.943122,1621000205.0,368052630.0,37.824899,-122.470074,13.119654,0.975895,0.218241,60.0,42.0,10.0,0.946497,250.48611111111111,11.0,9.95138888888889
1621000206.0,366864850.0,37.824127,-122.482755,3.964671,0.625453,-0.780262,60.0,19.0,10.0,0.997066,1621000206.0,367448040.0,37.846637,-122.473535,7.147212,0.485175,-0.874417,60.0,15.0,3.0,0.940663,1621000206.0,368052630.0,37.824912,-122.469999,13.121682,0.976386,0.216035,60.0,42.0,10.0,0.944167,250.4833333333333,11.0,9.951666666666666
1621000207.0,366864850.0,37.824113,-122.482741,4.218939,0.641107,-0.767452,60.0,19.0,10.0,0.996455,1621000207.0,367448040.0,37.846608,-122.473515,7.145623,0.484671,-0.874696,60.0,15.0,3.0,0.938204,1621000207.0,368052630.0,37.824925,-122.469924,13.123952,0.976906,0.213671,60.0,42.0,10.0,0.941835,250.48055555555555,11.0,9.951944444444443
1621000208.0,366864850.0,37.824098,-122.482725,4.467623,0.654989,-0.755638,60.0,19.0,10.0,0.995789,1621000208.0,367448040.0,37.846579,-122.473494,7.144039,0.484166,-0.874976,60.0,15.0,3.0,0.935747,1621000208.0,368052630.0,37.824938,-122.469849,13.126478,0.977454,0.211151,60.0,42.0,10.0,0.939502,250.4777777777778,11.0,9.952222222222222
1621000209.0,366864850.0,37.824082,-122.482708,4.710546,0.667455,-0.74465,60.0,19.0,10.0,0.995071,1621000209.0,367448040.0,37.84655,-122.473474,7.142459,0.483659,-0.875256,60.0,15.0,3.0,0.933291,1621000209.0,368052630.0,37.824951,-122.469774,13.129278,0.978028,0.208472,60.0,42.0,10.0,0.937168,250.475,11.0,9.9525
1621000210.0,366864850.0,37.824066,-122.482689,4.947576,0.678775,-0.734346,60.0,19.0,10.0,0.994301,1621000210.0,367448040.0,37.846521,-122.473454,7.140884,0.48315,-0.875537,60.0,15.0,3.0,0.930836,1621000210.0,368052630.0,37.824964,-122.469699,13.132368,0.978628,0.205637,60.0,42.0,10.0,0.934832,250.47222222222223,11.0,9.952777777777778
