Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637942675.0,338383053.0,37.837489,-122.46315,6.092994,-0.176452,0.984309,36.0,15.0,5.0,1.0,1637942675.0,366975760.0,37.815713,-122.47487,9.475037,-0.999174,0.040647,60.0,25.0,9.0,1.0,1637942675.0,566362140.0,37.830832,-122.451291,13.963092,-0.870616,-0.491964,83.0,171.0,27.0,1.0,121.93055555555556,9.613888888888887,6.613888888888889
1637942676.0,338383053.0,37.837517,-122.463157,6.092127,-0.175793,0.984427,36.0,15.0,5.0,0.995094,1637942676.0,366975760.0,37.815715,-122.474925,9.425464,-0.99924,0.038974,60.0,25.0,9.0,0.988796,1637942676.0,566362140.0,37.8308,-122.451363,13.963207,-0.87063,-0.491939,83.0,171.0,27.0,0.995217,121.93333333333334,9.613333333333332,6.613333333333333
1637942677.0,338383053.0,37.837545,-122.463163,6.091197,-0.17509,0.984552,36.0,15.0,5.0,0.990189,1637942677.0,366975760.0,37.815717,-122.474981,9.374754,-0.999304,0.037303,60.0,25.0,9.0,0.977694,1637942677.0,566362140.0,37.830769,-122.451434,13.962811,-0.870638,-0.491924,83.0,171.0,27.0,0.990433,121.93611111111112,9.612777777777778,6.612777777777778
1637942678.0,338383053.0,37.837573,-122.463169,6.090205,-0.174343,0.984685,36.0,15.0,5.0,0.985284,1637942678.0,366975760.0,37.815718,-122.475035,9.322906,-0.999365,0.035632,60.0,25.0,9.0,0.966696,1637942678.0,566362140.0,37.830737,-122.451505,13.961905,-0.870641,-0.491919,83.0,171.0,27.0,0.98565,121.93888888888888,9.612222222222222,6.612222222222222
1637942679.0,338383053.0,37.8376,-122.463176,6.089152,-0.173553,0.984825,36.0,15.0,5.0,0.980381,1637942679.0,366975760.0,37.81572,-122.47509,9.270095,-0.999423,0.033973,60.0,25.0,9.0,0.955804,1637942679.0,566362140.0,37.830705,-122.451576,13.960489,-0.870638,-0.491923,83.0,171.0,27.0,0.980867,121.94166666666666,9.611666666666666,6.611666666666666
1637942680.0,338383053.0,37.837628,-122.463182,6.088038,-0.172719,0.984971,36.0,15.0,5.0,0.975479,1637942680.0,366975760.0,37.815721,-122.475144,9.217017,-0.999476,0.032368,60.0,25.0,9.0,0.94502,1637942680.0,566362140.0,37.830673,-122.451647,13.958562,-0.87063,-0.491938,83.0,171.0,27.0,0.976085,121.94444444444444,9.61111111111111,6.611111111111111
1637942681.0,338383053.0,37.837656,-122.463188,6.086864,-0.17184,0.985125,36.0,15.0,5.0,0.970578,1637942681.0,366975760.0,37.815723,-122.475198,9.163844,-0.999525,0.030828,60.0,25.0,9.0,0.934345,1637942681.0,566362140.0,37.830642,-122.451719,13.956124,-0.870616,-0.491963,83.0,171.0,27.0,0.971303,121.94722222222222,9.610555555555557,6.610555555555556
1637942682.0,338383053.0,37.837684,-122.463194,6.08563,-0.170919,0.985285,36.0,15.0,5.0,0.965678,1637942682.0,366975760.0,37.815724,-122.475252,9.110573,-0.999569,0.029355,60.0,25.0,9.0,0.92378,1637942682.0,566362140.0,37.83061,-122.45179,13.953175,-0.870597,-0.491997,83.0,171.0,27.0,0.966522,121.95,9.61,6.61
1637942683.0,338383053.0,37.837711,-122.4632,6.084338,-0.169953,0.985452,36.0,15.0,5.0,0.960779,1637942683.0,366975760.0,37.815725,-122.475305,9.0572,-0.999609,0.027949,60.0,25.0,9.0,0.913326,1637942683.0,566362140.0,37.830578,-122.451861,13.949716,-0.870572,-0.492041,83.0,171.0,27.0,0.961743,121.95277777777778,9.609444444444444,6.609444444444445
1637942684.0,338383053.0,37.837739,-122.463206,6.082989,-0.168943,0.985626,36.0,15.0,5.0,0.955882,1637942684.0,366975760.0,37.815727,-122.475358,9.003723,-0.999646,0.026612,60.0,25.0,9.0,0.902983,1637942684.0,566362140.0,37.830546,-122.451932,13.945747,-0.870541,-0.492096,83.0,171.0,27.0,0.956964,121.95555555555556,9.608888888888888,6.608888888888889
1637942685.0,338383053.0,37.837767,-122.463212,6.081582,-0.167888,0.985806,36.0,15.0,5.0,0.950985,1637942685.0,366975760.0,37.815728,-122.475411,8.950139,-0.999679,0.025345,60.0,25.0,9.0,0.892751,1637942685.0,566362140.0,37.830515,-122.452003,13.941267,-0.870505,-0.49216,83.0,171.0,27.0,0.952187,121.95833333333331,9.608333333333333,6.608333333333333
1637942686.0,338383053.0,37.837795,-122.463218,6.080119,-0.16679,0.985992,36.0,15.0,5.0,0.946091,1637942686.0,366975760.0,37.815729,-122.475463,8.896445,-0.999708,0.024149,60.0,25.0,9.0,0.882632,1637942686.0,566362140.0,37.830483,-122.452074,13.936276,-0.870463,-0.492234,83.0,171.0,27.0,0.947412,121.96111111111112,9.60777777777778,6.607777777777778
