Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635527755.0,353826000.0,37.84199,-122.44202,9.506863,-0.998736,-0.050263,70.0,183.0,31.0,0.93338,1635527755.0,366864850.0,37.825616,-122.477465,7.730901,-0.693335,-0.720616,60.0,19.0,10.0,0.295189,1635527755.0,367098550.0,37.824228,-122.468562,5.404862,-0.964158,-0.265329,31.0,35.0,9.0,0.946259,282.3611111111111,4.381944444444445,10.0
1635527756.0,353826000.0,37.841988,-122.442076,9.504814,-0.998709,-0.050796,70.0,183.0,31.0,0.930072,1635527756.0,366864850.0,37.825591,-122.477496,7.69294,-0.699322,-0.714807,60.0,19.0,10.0,0.292335,1635527756.0,367098550.0,37.824221,-122.468592,5.423424,-0.964427,-0.264349,31.0,35.0,9.0,0.943448,282.35555555555555,4.382222222222223,10.0
1635527757.0,353826000.0,37.841986,-122.442131,9.502639,-0.998679,-0.051375,70.0,183.0,31.0,0.926766,1635527757.0,366864850.0,37.825565,-122.477528,7.654646,-0.705464,-0.708746,60.0,19.0,10.0,0.289772,1635527757.0,367098550.0,37.824215,-122.468623,5.441503,-0.96469,-0.263387,31.0,35.0,9.0,0.940628,282.35,4.3825,10.0
1635527758.0,353826000.0,37.841983,-122.442187,9.500338,-0.998647,-0.052001,70.0,183.0,31.0,0.923462,1635527758.0,366864850.0,37.82554,-122.477559,7.616069,-0.711759,-0.702424,60.0,19.0,10.0,0.287509,1635527758.0,367098550.0,37.824208,-122.468654,5.459098,-0.964948,-0.262442,31.0,35.0,9.0,0.937797,282.34444444444443,4.382777777777778,10.0
1635527759.0,353826000.0,37.841981,-122.442242,9.497911,-0.998612,-0.052672,70.0,183.0,31.0,0.920161,1635527759.0,366864850.0,37.825515,-122.477591,7.57726,-0.718206,-0.695831,60.0,19.0,10.0,0.285551,1635527759.0,367098550.0,37.824202,-122.468685,5.47621,-0.965199,-0.261515,31.0,35.0,9.0,0.934957,282.3388888888889,4.383055555555556,10.0
1635527760.0,353826000.0,37.841979,-122.442298,9.495361,-0.998574,-0.053389,70.0,183.0,31.0,0.916862,1635527760.0,366864850.0,37.825491,-122.477623,7.538273,-0.724802,-0.688957,60.0,19.0,10.0,0.283904,1635527760.0,367098550.0,37.824195,-122.468716,5.492838,-0.965446,-0.260604,31.0,35.0,9.0,0.932109,282.3333333333333,4.383333333333334,10.0
1635527761.0,353826000.0,37.841976,-122.442354,9.492687,-0.998533,-0.054152,70.0,183.0,31.0,0.913566,1635527761.0,366864850.0,37.825467,-122.477655,7.499164,-0.731545,-0.681793,60.0,19.0,10.0,0.282574,1635527761.0,367098550.0,37.824188,-122.468747,5.508982,-0.965687,-0.25971,31.0,35.0,9.0,0.929251,282.3277777777778,4.383611111111112,10.0
1635527762.0,353826000.0,37.841974,-122.442409,9.48989,-0.998488,-0.054962,70.0,183.0,31.0,0.910271,1635527762.0,366864850.0,37.825443,-122.477687,7.459991,-0.738432,-0.674328,60.0,19.0,10.0,0.281564,1635527762.0,367098550.0,37.824182,-122.468778,5.524641,-0.965922,-0.258832,31.0,35.0,9.0,0.926384,282.3222222222222,4.3838888888888885,10.0
1635527763.0,353826000.0,37.841972,-122.442465,9.486973,-0.998441,-0.055817,70.0,183.0,31.0,0.906979,1635527763.0,366864850.0,37.82542,-122.477719,7.420816,-0.745458,-0.666552,60.0,19.0,10.0,0.280877,1635527763.0,367098550.0,37.824175,-122.468809,5.539816,-0.966153,-0.257969,31.0,35.0,9.0,0.92351,282.31666666666666,4.384166666666666,10.0
1635527764.0,353826000.0,37.841969,-122.44252,9.483935,-0.99839,-0.056719,70.0,183.0,31.0,0.90369,1635527764.0,366864850.0,37.825397,-122.477752,7.381702,-0.75262,-0.658455,60.0,19.0,10.0,0.280516,1635527764.0,367098550.0,37.824168,-122.468841,5.554506,-0.966379,-0.257122,31.0,35.0,9.0,0.920627,282.3111111111112,4.384444444444444,10.0
1635527765.0,353826000.0,37.841967,-122.442576,9.480778,-0.998336,-0.057668,70.0,183.0,31.0,0.900403,1635527765.0,366864850.0,37.825375,-122.477784,7.342715,-0.759913,-0.650024,60.0,19.0,10.0,0.280482,1635527765.0,367098550.0,37.824162,-122.468872,5.568711,-0.9666,-0.25629,31.0,35.0,9.0,0.917736,282.30555555555554,4.384722222222222,10.0
1635527766.0,353826000.0,37.841964,-122.442631,9.477504,-0.998278,-0.058662,70.0,183.0,31.0,0.897118,1635527766.0,366864850.0,37.825353,-122.477817,7.303925,-0.767331,-0.641251,60.0,19.0,10.0,0.280773,1635527766.0,367098550.0,37.824155,-122.468903,5.582431,-0.966816,-0.255472,31.0,35.0,9.0,0.914838,282.3,4.385,10.0
1635527767.0,353826000.0,37.841962,-122.442686,9.474113,-0.998216,-0.059704,70.0,183.0,31.0,0.893836,1635527767.0,366864850.0,37.825331,-122.47785,7.265403,-0.774868,-0.632123,60.0,19.0,10.0,0.281389,1635527767.0,367098550.0,37.824149,-122.468935,5.595666,-0.967028,-0.254669,31.0,35.0,9.0,0.911932,282.2944444444444,4.385277777777778,10.0
1635527768.0,353826000.0,37.841959,-122.442742,9.470607,-0.99815,-0.060791,70.0,183.0,31.0,0.890556,1635527768.0,366864850.0,37.82531,-122.477883,7.227224,-0.782517,-0.622629,60.0,19.0,10.0,0.282328,1635527768.0,367098550.0,37.824142,-122.468967,5.608415,-0.967236,-0.253879,31.0,35.0,9.0,0.909019,282.2888888888889,4.385555555555555,10.0
1635527769.0,353826000.0,37.841956,-122.442797,9.466988,-0.998081,-0.061926,70.0,183.0,31.0,0.887278,1635527769.0,366864850.0,37.825289,-122.477916,7.189465,-0.79027,-0.612759,60.0,19.0,10.0,0.283585,1635527769.0,367098550.0,37.824136,-122.468999,5.620678,-0.967439,-0.253104,31.0,35.0,9.0,0.9061,282.28333333333336,4.385833333333333,10.0
1635527770.0,353826000.0,37.841954,-122.442853,9.463256,-0.998007,-0.063107,70.0,183.0,31.0,0.884003,1635527770.0,366864850.0,37.825268,-122.477949,7.152207,-0.798118,-0.602501,60.0,19.0,10.0,0.285157,1635527770.0,367098550.0,37.824129,-122.46903,5.632456,-0.967638,-0.252342,31.0,35.0,9.0,0.903174,282.27777777777777,4.386111111111111,10.0
1635527771.0,353826000.0,37.841951,-122.442908,9.459414,-0.997928,-0.064335,70.0,183.0,31.0,0.88073,1635527771.0,366864850.0,37.825249,-122.477983,7.115534,-0.806053,-0.591844,60.0,19.0,10.0,0.287039,1635527771.0,367098550.0,37.824122,-122.469062,5.643747,-0.967833,-0.251593,31.0,35.0,9.0,0.900241,282.27222222222224,4.386388888888889,10.0
1635527772.0,353826000.0,37.841948,-122.442963,9.455463,-0.997845,-0.06561,70.0,183.0,31.0,0.87746,1635527772.0,366864850.0,37.825229,-122.478016,7.079531,-0.814062,-0.580778,60.0,19.0,10.0,0.289223,1635527772.0,367098550.0,37.824116,-122.469094,5.654553,-0.968024,-0.250857,31.0,35.0,9.0,0.897303,282.26666666666665,4.386666666666667,10.0
1635527773.0,353826000.0,37.841945,-122.443018,9.451405,-0.997758,-0.066932,70.0,183.0,31.0,0.874192,1635527773.0,366864850.0,37.82521,-122.47805,7.044409,-0.82209,-0.569357,60.0,19.0,10.0,0.291704,1635527773.0,367098550.0,37.824109,-122.469126,5.664872,-0.968211,-0.250133,31.0,35.0,9.0,0.894359,282.2611111111111,4.3869444444444445,10.0
1635527774.0,353826000.0,37.841942,-122.443074,9.447241,-0.997665,-0.068302,70.0,183.0,31.0,0.870926,1635527774.0,366864850.0,37.825191,-122.478084,7.010686,-0.829949,-0.557839,60.0,19.0,10.0,0.294474,1635527774.0,367098550.0,37.824103,-122.469159,5.674705,-0.968395,-0.249422,31.0,35.0,9.0,0.891409,282.2555555555556,4.387222222222222,10.0
1635527775.0,353826000.0,37.841939,-122.443129,9.442974,-0.997567,-0.069718,70.0,183.0,31.0,0.867663,1635527775.0,366864850.0,37.825173,-122.478118,6.978443,-0.837592,-0.546297,60.0,19.0,10.0,0.297521,1635527775.0,367098550.0,37.824096,-122.469191,5.684051,-0.968575,-0.248723,31.0,35.0,9.0,0.888454,282.25,4.3875,10.0
1635527776.0,353826000.0,37.841936,-122.443184,9.438605,-0.997463,-0.071182,70.0,183.0,31.0,0.864402,1635527776.0,366864850.0,37.825156,-122.478152,6.94763,-0.845015,-0.534742,60.0,19.0,10.0,0.300835,1635527776.0,367098550.0,37.82409,-122.469223,5.69291,-0.968751,-0.248037,31.0,35.0,9.0,0.885494,282.24444444444447,4.387777777777778,10.0
1635527777.0,353826000.0,37.841933,-122.443239,9.434136,-0.997354,-0.072693,70.0,183.0,31.0,0.861143,1635527777.0,366864850.0,37.825139,-122.478187,6.918198,-0.852219,-0.523186,60.0,19.0,10.0,0.304404,1635527777.0,367098550.0,37.824083,-122.469255,5.701283,-0.968923,-0.247361,31.0,35.0,9.0,0.882529,282.2388888888889,4.388055555555556,10.0
1635527778.0,353826000.0,37.84193,-122.443294,9.429569,-0.99724,-0.074251,70.0,183.0,31.0,0.857887,1635527778.0,366864850.0,37.825122,-122.478221,6.890096,-0.859201,-0.511638,60.0,19.0,10.0,0.308217,1635527778.0,367098550.0,37.824077,-122.469288,5.709168,-0.969092,-0.246698,31.0,35.0,9.0,0.87956,282.2333333333333,4.388333333333334,10.0
1635527779.0,353826000.0,37.841927,-122.443349,9.424907,-0.997119,-0.075857,70.0,183.0,31.0,0.854634,1635527779.0,366864850.0,37.825105,-122.478256,6.863273,-0.865962,-0.500109,60.0,19.0,10.0,0.312262,1635527779.0,367098550.0,37.82407,-122.46932,5.716616,-0.969258,-0.246048,31.0,35.0,9.0,0.876586,282.22777777777776,4.388611111111112,10.0
1635527780.0,353826000.0,37.841923,-122.443405,9.420151,-0.996991,-0.077511,70.0,183.0,31.0,0.851382,1635527780.0,366864850.0,37.82509,-122.478291,6.837679,-0.872502,-0.48861,60.0,19.0,10.0,0.316528,1635527780.0,367098550.0,37.824063,-122.469352,5.723823,-0.969417,-0.24542,31.0,35.0,9.0,0.873609,282.22222222222223,4.388888888888889,10.0
1635527781.0,353826000.0,37.84192,-122.44346,9.415304,-0.996858,-0.079213,70.0,183.0,31.0,0.848133,1635527781.0,366864850.0,37.825074,-122.478326,6.813262,-0.878821,-0.477151,60.0,19.0,10.0,0.321003,1635527781.0,367098550.0,37.824057,-122.469385,5.73084,-0.969569,-0.244817,31.0,35.0,9.0,0.870627,282.21666666666664,4.389166666666666,10.0
1635527782.0,353826000.0,37.841916,-122.443515,9.410367,-0.996717,-0.080963,70.0,183.0,31.0,0.844887,1635527782.0,366864850.0,37.825059,-122.478361,6.789971,-0.884921,-0.465742,60.0,19.0,10.0,0.325677,1635527782.0,367098550.0,37.824051,-122.469417,5.737666,-0.969715,-0.244239,31.0,35.0,9.0,0.867642,282.2111111111111,4.389444444444444,10.0
1635527783.0,353826000.0,37.841913,-122.44357,9.405344,-0.996569,-0.08276,70.0,183.0,31.0,0.841643,1635527783.0,366864850.0,37.825044,-122.478396,6.767754,-0.890802,-0.454392,60.0,19.0,10.0,0.330539,1635527783.0,367098550.0,37.824044,-122.46945,5.7443,-0.969855,-0.243685,31.0,35.0,9.0,0.864654,282.2055555555556,4.389722222222222,10.0
1635527784.0,353826000.0,37.841909,-122.443624,9.400237,-0.996414,-0.084606,70.0,183.0,31.0,0.838401,1635527784.0,366864850.0,37.82503,-122.478431,6.746558,-0.896467,-0.443111,60.0,19.0,10.0,0.335579,1635527784.0,367098550.0,37.824038,-122.469483,5.750743,-0.969987,-0.243155,31.0,35.0,9.0,0.861661,282.2,4.39,10.0
1635527785.0,353826000.0,37.841906,-122.443679,9.395048,-0.996252,-0.0865,70.0,183.0,31.0,0.835161,1635527785.0,366864850.0,37.825016,-122.478467,6.726334,-0.901918,-0.431907,60.0,19.0,10.0,0.340787,1635527785.0,367098550.0,37.824031,-122.469515,5.756994,-0.970114,-0.242649,31.0,35.0,9.0,0.858665,282.19444444444446,4.3902777777777775,10.0
1635527786.0,353826000.0,37.841902,-122.443734,9.38978,-0.996081,-0.088442,70.0,183.0,31.0,0.831924,1635527786.0,366864850.0,37.825003,-122.478502,6.707029,-0.907158,-0.42079,60.0,19.0,10.0,0.346152,1635527786.0,367098550.0,37.824025,-122.469548,5.763053,-0.970234,-0.242167,31.0,35.0,9.0,0.855666,282.18888888888887,4.390555555555555,10.0
1635527787.0,353826000.0,37.841898,-122.443789,9.384435,-0.995903,-0.090433,70.0,183.0,31.0,0.828689,1635527787.0,366864850.0,37.82499,-122.478538,6.688591,-0.912189,-0.409769,60.0,19.0,10.0,0.351667,1635527787.0,367098550.0,37.824018,-122.469581,5.768919,-0.970349,-0.24171,31.0,35.0,9.0,0.852664,282.18333333333334,4.390833333333333,10.0
1635527788.0,353826000.0,37.841894,-122.443844,9.379016,-0.995715,-0.092472,70.0,183.0,31.0,0.825457,1635527788.0,366864850.0,37.824977,-122.478573,6.670971,-0.917016,-0.398851,60.0,19.0,10.0,0.357322,1635527788.0,367098550.0,37.824012,-122.469614,5.774593,-0.970457,-0.241276,31.0,35.0,9.0,0.849658,282.1777777777778,4.391111111111111,10.0
1635527789.0,353826000.0,37.84189,-122.443898,9.373526,-0.995519,-0.09456,70.0,183.0,31.0,0.822227,1635527789.0,366864850.0,37.824965,-122.478609,6.654117,-0.921641,-0.388043,60.0,19.0,10.0,0.363108,1635527789.0,367098550.0,37.824005,-122.469646,5.780075,-0.970559,-0.240865,31.0,35.0,9.0,0.84665,282.1722222222222,4.391388888888889,10.0
1635527790.0,353826000.0,37.841886,-122.443953,9.367968,-0.995314,-0.096697,70.0,183.0,31.0,0.818999,1635527790.0,366864850.0,37.824953,-122.478645,6.637979,-0.926069,-0.377355,60.0,19.0,10.0,0.369018,1635527790.0,367098550.0,37.823999,-122.469679,5.785363,-0.970654,-0.240479,31.0,35.0,9.0,0.843638,282.1666666666667,4.391666666666667,10.0
1635527791.0,353826000.0,37.841882,-122.444008,9.362345,-0.995099,-0.098883,70.0,183.0,31.0,0.815773,1635527791.0,366864850.0,37.824941,-122.478681,6.622507,-0.930303,-0.366792,60.0,19.0,10.0,0.375044,1635527791.0,367098550.0,37.823992,-122.469712,5.790459,-0.970744,-0.240115,31.0,35.0,9.0,0.840624,282.1611111111111,4.391944444444444,10.0
1635527792.0,353826000.0,37.841878,-122.444062,9.356658,-0.994875,-0.101117,70.0,183.0,31.0,0.81255,1635527792.0,366864850.0,37.82493,-122.478717,6.607652,-0.934348,-0.356361,60.0,19.0,10.0,0.381179,1635527792.0,367098550.0,37.823986,-122.469745,5.795361,-0.970828,-0.239775,31.0,35.0,9.0,0.837607,282.1555555555556,4.392222222222222,10.0
1635527793.0,353826000.0,37.841873,-122.444117,9.350913,-0.99464,-0.103401,70.0,183.0,31.0,0.809329,1635527793.0,366864850.0,37.824919,-122.478753,6.593365,-0.938209,-0.346069,60.0,19.0,10.0,0.387416,1635527793.0,367098550.0,37.82398,-122.469778,5.800071,-0.970907,-0.239459,31.0,35.0,9.0,0.834587,282.15,4.3925,10.0
1635527794.0,353826000.0,37.841869,-122.444171,9.345111,-0.994395,-0.105733,70.0,183.0,31.0,0.80611,1635527794.0,366864850.0,37.824909,-122.47879,6.579599,-0.94189,-0.335922,60.0,19.0,10.0,0.393747,1635527794.0,367098550.0,37.823973,-122.469811,5.804586,-0.970979,-0.239165,31.0,35.0,9.0,0.831565,282.14444444444445,4.392777777777778,10.0
1635527795.0,353826000.0,37.841864,-122.444226,9.339257,-0.994138,-0.108115,70.0,183.0,31.0,0.802893,1635527795.0,366864850.0,37.824898,-122.478826,6.566306,-0.945396,-0.325925,60.0,19.0,10.0,0.400168,1635527795.0,367098550.0,37.823967,-122.469844,5.808909,-0.971045,-0.238895,31.0,35.0,9.0,0.828541,282.1388888888889,4.393055555555556,10.0
1635527796.0,353826000.0,37.841859,-122.44428,9.333352,-0.993871,-0.110547,70.0,183.0,31.0,0.799679,1635527796.0,366864850.0,37.824889,-122.478862,6.55344,-0.948731,-0.316084,60.0,19.0,10.0,0.406672,1635527796.0,367098550.0,37.82396,-122.469877,5.813037,-0.971106,-0.238648,31.0,35.0,9.0,0.825514,282.1333333333333,4.3933333333333335,10.0
1635527797.0,353826000.0,37.841855,-122.444334,9.327402,-0.993592,-0.113027,70.0,183.0,31.0,0.796466,1635527797.0,366864850.0,37.824879,-122.478899,6.540954,-0.951902,-0.306404,60.0,19.0,10.0,0.413254,1635527797.0,367098550.0,37.823954,-122.46991,5.816972,-0.971161,-0.238424,31.0,35.0,9.0,0.822485,282.1277777777778,4.393611111111111,10.0
1635527798.0,353826000.0,37.84185,-122.444389,9.321408,-0.993301,-0.115558,70.0,183.0,31.0,0.793256,1635527798.0,366864850.0,37.82487,-122.478935,6.528803,-0.954912,-0.296889,60.0,19.0,10.0,0.419908,1635527798.0,367098550.0,37.823947,-122.469943,5.820713,-0.971211,-0.238222,31.0,35.0,9.0,0.819454,282.1222222222222,4.393888888888889,10.0
1635527799.0,353826000.0,37.841845,-122.444443,9.315374,-0.992997,-0.118138,70.0,183.0,31.0,0.790048,1635527799.0,366864850.0,37.824861,-122.478972,6.516944,-0.957767,-0.287544,60.0,19.0,10.0,0.426629,1635527799.0,367098550.0,37.823941,-122.469976,5.82426,-0.971254,-0.238044,31.0,35.0,9.0,0.816421,282.1166666666667,4.394166666666667,10.0
1635527800.0,353826000.0,37.84184,-122.444497,9.309305,-0.992681,-0.120767,70.0,183.0,31.0,0.786842,1635527800.0,366864850.0,37.824852,-122.479008,6.505334,-0.960473,-0.278373,60.0,19.0,10.0,0.433413,1635527800.0,367098550.0,37.823935,-122.47001,5.827613,-0.971293,-0.237888,31.0,35.0,9.0,0.813386,282.1111111111111,4.394444444444445,10.0
1635527801.0,353826000.0,37.841835,-122.444551,9.303203,-0.992351,-0.123447,70.0,183.0,31.0,0.783638,1635527801.0,366864850.0,37.824844,-122.479045,6.493928,-0.963034,-0.269379,60.0,19.0,10.0,0.440254,1635527801.0,367098550.0,37.823928,-122.470043,5.830771,-0.971325,-0.237755,31.0,35.0,9.0,0.81035,282.10555555555555,4.394722222222223,10.0
1635527802.0,353826000.0,37.841829,-122.444605,9.297073,-0.992008,-0.126176,70.0,183.0,31.0,0.780436,1635527802.0,366864850.0,37.824836,-122.479082,6.482687,-0.965456,-0.260566,60.0,19.0,10.0,0.44715,1635527802.0,367098550.0,37.823922,-122.470076,5.833736,-0.971352,-0.237645,31.0,35.0,9.0,0.807311,282.1,4.395,10.0
1635527803.0,353826000.0,37.841824,-122.444659,9.290918,-0.99165,-0.128955,70.0,183.0,31.0,0.777237,1635527803.0,366864850.0,37.824828,-122.479118,6.47157,-0.967743,-0.251938,60.0,19.0,10.0,0.454095,1635527803.0,367098550.0,37.823915,-122.470109,5.836507,-0.971373,-0.237558,31.0,35.0,9.0,0.804271,282.09444444444443,4.395277777777777,10.0
1635527804.0,353826000.0,37.841818,-122.444713,9.284742,-0.991278,-0.131784,70.0,183.0,31.0,0.774039,1635527804.0,366864850.0,37.82482,-122.479155,6.460536,-0.969902,-0.243496,60.0,19.0,10.0,0.461086,1635527804.0,367098550.0,37.823909,-122.470142,5.839083,-0.971389,-0.237493,31.0,35.0,9.0,0.80123,282.0888888888889,4.395555555555555,10.0
