Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634748187.0,366962000.0,37.842131,-122.446144,10.795624,-0.986909,-0.16128,80.0,183.0,32.0,0.966469,1634748187.0,366985310.0,37.841393,-122.439077,14.02951,-0.551202,0.834372,60.0,38.0,10.0,0.977819,1634748187.0,368196320.0,37.842555,-122.445047,11.349626,-0.998574,-0.053381,52.0,0.0,0.0,0.967109,88.23611111111111,6.164722222222222,10.0
1634748188.0,366962000.0,37.842123,-122.446206,10.78122,-0.986454,-0.164037,80.0,183.0,32.0,0.963138,1634748188.0,366985310.0,37.841448,-122.439123,14.065402,-0.555351,0.831616,60.0,38.0,10.0,0.975526,1634748188.0,368196320.0,37.842553,-122.445113,11.339098,-0.998477,-0.055162,52.0,0.0,0.0,0.963838,88.22222222222223,6.164444444444444,10.0
1634748189.0,366962000.0,37.842115,-122.446268,10.766617,-0.985976,-0.166886,80.0,183.0,32.0,0.95981,1634748189.0,366985310.0,37.841502,-122.439168,14.101056,-0.559457,0.828859,60.0,38.0,10.0,0.973219,1634748189.0,368196320.0,37.84255,-122.445179,11.327824,-0.998369,-0.057085,52.0,0.0,0.0,0.960571,88.20833333333334,6.164166666666667,10.0
1634748190.0,366962000.0,37.842107,-122.446331,10.751822,-0.985474,-0.169827,80.0,183.0,32.0,0.956486,1634748190.0,366985310.0,37.841556,-122.439215,14.136469,-0.563522,0.826101,60.0,38.0,10.0,0.970899,1634748190.0,368196320.0,37.842547,-122.445246,11.315813,-0.998249,-0.05915,52.0,0.0,0.0,0.957308,88.19444444444446,6.163888888888889,10.0
1634748191.0,366962000.0,37.842098,-122.446393,10.736845,-0.984946,-0.17286,80.0,183.0,32.0,0.953167,1634748191.0,366985310.0,37.84161,-122.439261,14.171636,-0.567547,0.823341,60.0,38.0,10.0,0.968565,1634748191.0,368196320.0,37.842544,-122.445312,11.303076,-0.998116,-0.061359,52.0,0.0,0.0,0.954048,88.18055555555556,6.163611111111111,10.0
1634748192.0,366962000.0,37.84209,-122.446455,10.721694,-0.984393,-0.175986,80.0,183.0,32.0,0.949851,1634748192.0,366985310.0,37.841664,-122.439308,14.206553,-0.571532,0.82058,60.0,38.0,10.0,0.966219,1634748192.0,368196320.0,37.84254,-122.445378,11.289623,-0.997968,-0.06371,52.0,0.0,0.0,0.950793,88.16666666666667,6.163333333333333,10.0
1634748193.0,366962000.0,37.842081,-122.446516,10.706379,-0.983812,-0.179205,80.0,183.0,32.0,0.946539,1634748193.0,366985310.0,37.841718,-122.439356,14.241215,-0.575477,0.817818,60.0,38.0,10.0,0.96386,1634748193.0,368196320.0,37.842537,-122.445444,11.275465,-0.997806,-0.066207,52.0,0.0,0.0,0.947541,88.15277777777777,6.163055555555555,10.0
1634748194.0,366962000.0,37.842072,-122.446578,10.69091,-0.983203,-0.182517,80.0,183.0,32.0,0.943231,1634748194.0,366985310.0,37.841772,-122.439404,14.27562,-0.579384,0.815055,60.0,38.0,10.0,0.961487,1634748194.0,368196320.0,37.842534,-122.44551,11.260615,-0.997627,-0.068849,52.0,0.0,0.0,0.944293,88.13888888888889,6.1627777777777775,10.0
1634748195.0,366962000.0,37.842063,-122.44664,10.675296,-0.982564,-0.185924,80.0,183.0,32.0,0.939927,1634748195.0,366985310.0,37.841825,-122.439452,14.309762,-0.583253,0.812291,60.0,38.0,10.0,0.959102,1634748195.0,368196320.0,37.84253,-122.445576,11.245085,-0.997431,-0.071638,52.0,0.0,0.0,0.941048,88.125,6.1625,10.0
1634748196.0,366962000.0,37.842054,-122.446701,10.659548,-0.981895,-0.189425,80.0,183.0,32.0,0.936626,1634748196.0,366985310.0,37.841879,-122.439501,14.343639,-0.587084,0.809526,60.0,38.0,10.0,0.956704,1634748196.0,368196320.0,37.842526,-122.445641,11.228889,-0.997215,-0.074575,52.0,0.0,0.0,0.937808,88.11111111111111,6.162222222222223,10.0
1634748197.0,366962000.0,37.842045,-122.446763,10.643676,-0.981195,-0.193021,80.0,183.0,32.0,0.933329,1634748197.0,366985310.0,37.841933,-122.439551,14.377246,-0.590879,0.80676,60.0,38.0,10.0,0.954294,1634748197.0,368196320.0,37.842522,-122.445707,11.212042,-0.99698,-0.07766,52.0,0.0,0.0,0.934572,88.09722222222223,6.161944444444444,10.0
1634748198.0,366962000.0,37.842035,-122.446824,10.627693,-0.980461,-0.196711,80.0,183.0,32.0,0.930037,1634748198.0,366985310.0,37.841987,-122.4396,14.410579,-0.594638,0.803994,60.0,38.0,10.0,0.951871,1634748198.0,368196320.0,37.842518,-122.445772,11.194557,-0.996723,-0.080895,52.0,0.0,0.0,0.931339,88.08333333333334,6.161666666666667,10.0
1634748199.0,366962000.0,37.842026,-122.446885,10.611607,-0.979694,-0.200497,80.0,183.0,32.0,0.926747,1634748199.0,366985310.0,37.84204,-122.439651,14.443636,-0.598361,0.801226,60.0,38.0,10.0,0.949436,1634748199.0,368196320.0,37.842514,-122.445838,11.176453,-0.996442,-0.084281,52.0,0.0,0.0,0.928111,88.06944444444446,6.161388888888889,10.0
1634748200.0,366962000.0,37.842016,-122.446946,10.595433,-0.978892,-0.204379,80.0,183.0,32.0,0.923462,1634748200.0,366985310.0,37.842094,-122.439701,14.476413,-0.60205,0.798458,60.0,38.0,10.0,0.946988,1634748200.0,368196320.0,37.84251,-122.445903,11.157744,-0.996136,-0.087819,52.0,0.0,0.0,0.924887,88.05555555555556,6.161111111111111,10.0
1634748201.0,366962000.0,37.842006,-122.447006,10.579181,-0.978053,-0.208357,80.0,183.0,32.0,0.92018,1634748201.0,366985310.0,37.842147,-122.439752,14.508906,-0.605704,0.79569,60.0,38.0,10.0,0.944528,1634748201.0,368196320.0,37.842505,-122.445968,11.13845,-0.995804,-0.091511,52.0,0.0,0.0,0.921666,88.04166666666667,6.160833333333334,10.0
1634748202.0,366962000.0,37.841996,-122.447067,10.562863,-0.977176,-0.212431,80.0,183.0,32.0,0.916902,1634748202.0,366985310.0,37.842201,-122.439804,14.541112,-0.609325,0.792921,60.0,38.0,10.0,0.942056,1634748202.0,368196320.0,37.842501,-122.446033,11.118588,-0.995443,-0.095357,52.0,0.0,0.0,0.91845,88.02777777777777,6.160555555555556,10.0
1634748203.0,366962000.0,37.841985,-122.447128,10.546493,-0.97626,-0.216601,80.0,183.0,32.0,0.913628,1634748203.0,366985310.0,37.842254,-122.439856,14.573028,-0.612912,0.790151,60.0,38.0,10.0,0.939572,1634748203.0,368196320.0,37.842496,-122.446098,11.098178,-0.995052,-0.099359,52.0,0.0,0.0,0.915238,88.01388888888889,6.160277777777778,10.0
1634748204.0,366962000.0,37.841975,-122.447188,10.530084,-0.975304,-0.220868,80.0,183.0,32.0,0.910357,1634748204.0,366985310.0,37.842307,-122.439908,14.604651,-0.616467,0.787381,60.0,38.0,10.0,0.937075,1634748204.0,368196320.0,37.842491,-122.446163,11.07724,-0.994628,-0.103517,52.0,0.0,0.0,0.91203,88.0,6.16,10.0
1634748205.0,366962000.0,37.841964,-122.447248,10.513648,-0.974305,-0.225233,80.0,183.0,32.0,0.90709,1634748205.0,366985310.0,37.84236,-122.439961,14.635978,-0.61999,0.784609,60.0,38.0,10.0,0.934567,1634748205.0,368196320.0,37.842485,-122.446227,11.055796,-0.994169,-0.107834,52.0,0.0,0.0,0.908826,87.98611111111111,6.159722222222222,10.0
1634748206.0,366962000.0,37.841953,-122.447308,10.4972,-0.973263,-0.229694,80.0,183.0,32.0,0.903826,1634748206.0,366985310.0,37.842414,-122.440014,14.667006,-0.623482,0.781838,60.0,38.0,10.0,0.932048,1634748206.0,368196320.0,37.84248,-122.446292,11.033867,-0.993673,-0.112311,52.0,0.0,0.0,0.905626,87.97222222222223,6.1594444444444445,10.0
1634748207.0,366962000.0,37.841942,-122.447368,10.480754,-0.972176,-0.234253,80.0,183.0,32.0,0.900566,1634748207.0,366985310.0,37.842467,-122.440068,14.697731,-0.626943,0.779066,60.0,38.0,10.0,0.929516,1634748207.0,368196320.0,37.842474,-122.446356,11.011476,-0.993138,-0.116949,52.0,0.0,0.0,0.90243,87.95833333333334,6.159166666666667,10.0
1634748208.0,366962000.0,37.84193,-122.447428,10.464324,-0.971042,-0.238909,80.0,183.0,32.0,0.897309,1634748208.0,366985310.0,37.84252,-122.440122,14.728152,-0.630373,0.776293,60.0,38.0,10.0,0.926973,1634748208.0,368196320.0,37.842468,-122.44642,10.988649,-0.992561,-0.121749,52.0,0.0,0.0,0.899238,87.94444444444446,6.158888888888889,10.0
1634748209.0,366962000.0,37.841919,-122.447487,10.447925,-0.96986,-0.243662,80.0,183.0,32.0,0.894055,1634748209.0,366985310.0,37.842572,-122.440176,14.758266,-0.633773,0.773519,60.0,38.0,10.0,0.924419,1634748209.0,368196320.0,37.842462,-122.446484,10.965408,-0.99194,-0.126712,52.0,0.0,0.0,0.89605,87.93055555555556,6.158611111111111,10.0
1634748210.0,366962000.0,37.841907,-122.447546,10.431572,-0.968628,-0.248514,80.0,183.0,32.0,0.890805,1634748210.0,366985310.0,37.842625,-122.440231,14.788069,-0.637144,0.770745,60.0,38.0,10.0,0.921853,1634748210.0,368196320.0,37.842455,-122.446548,10.941782,-0.991271,-0.13184,52.0,0.0,0.0,0.892867,87.91666666666667,6.158333333333333,10.0
1634748211.0,366962000.0,37.841895,-122.447606,10.41528,-0.967345,-0.253463,80.0,183.0,32.0,0.887558,1634748211.0,366985310.0,37.842678,-122.440286,14.81756,-0.640486,0.76797,60.0,38.0,10.0,0.919275,1634748211.0,368196320.0,37.842449,-122.446611,10.917796,-0.990552,-0.137135,52.0,0.0,0.0,0.889687,87.90277777777777,6.158055555555555,10.0
1634748212.0,366962000.0,37.841883,-122.447665,10.399067,-0.966009,-0.258509,80.0,183.0,32.0,0.884315,1634748212.0,366985310.0,37.842731,-122.440342,14.846736,-0.6438,0.765194,60.0,38.0,10.0,0.916687,1634748212.0,368196320.0,37.842442,-122.446674,10.893478,-0.989781,-0.142596,52.0,0.0,0.0,0.886511,87.88888888888889,6.157777777777778,10.0
1634748213.0,366962000.0,37.84187,-122.447724,10.382947,-0.964618,-0.263653,80.0,183.0,32.0,0.881075,1634748213.0,366985310.0,37.842783,-122.440397,14.875594,-0.647086,0.762417,60.0,38.0,10.0,0.914087,1634748213.0,368196320.0,37.842435,-122.446738,10.868859,-0.988953,-0.148227,52.0,0.0,0.0,0.883339,87.875,6.1575,10.0
1634748214.0,366962000.0,37.841858,-122.447782,10.366938,-0.96317,-0.268894,80.0,183.0,32.0,0.877838,1634748214.0,366985310.0,37.842836,-122.440454,14.904132,-0.650345,0.759639,60.0,38.0,10.0,0.911476,1634748214.0,368196320.0,37.842427,-122.446801,10.843968,-0.988067,-0.154026,52.0,0.0,0.0,0.880171,87.86111111111111,6.157222222222222,10.0
1634748215.0,366962000.0,37.841845,-122.447841,10.351056,-0.961663,-0.274233,80.0,183.0,32.0,0.874604,1634748215.0,366985310.0,37.842888,-122.440511,14.932348,-0.653576,0.756861,60.0,38.0,10.0,0.908855,1634748215.0,368196320.0,37.84242,-122.446863,10.818837,-0.987117,-0.159997,52.0,0.0,0.0,0.877007,87.84722222222223,6.156944444444444,10.0
1634748216.0,366962000.0,37.841832,-122.447899,10.33532,-0.960097,-0.279669,80.0,183.0,32.0,0.871373,1634748216.0,366985310.0,37.84294,-122.440568,14.96024,-0.656781,0.754081,60.0,38.0,10.0,0.906222,1634748216.0,368196320.0,37.842412,-122.446926,10.793497,-0.986102,-0.16614,52.0,0.0,0.0,0.873847,87.83333333333334,6.156666666666666,10.0
1634748217.0,366962000.0,37.841818,-122.447957,10.319746,-0.958468,-0.285201,80.0,183.0,32.0,0.868145,1634748217.0,366985310.0,37.842993,-122.440625,14.987806,-0.65996,0.751301,60.0,38.0,10.0,0.903579,1634748217.0,368196320.0,37.842403,-122.446988,10.767984,-0.985017,-0.172456,52.0,0.0,0.0,0.870691,87.81944444444446,6.156388888888889,10.0
1634748218.0,366962000.0,37.841805,-122.448015,10.304354,-0.956775,-0.29083,80.0,183.0,32.0,0.864921,1634748218.0,366985310.0,37.843045,-122.440683,15.015042,-0.663114,0.748519,60.0,38.0,10.0,0.900925,1634748218.0,368196320.0,37.842395,-122.44705,10.742331,-0.983859,-0.178946,52.0,0.0,0.0,0.867538,87.80555555555556,6.156111111111111,10.0
1634748219.0,366962000.0,37.841791,-122.448073,10.289161,-0.955016,-0.296555,80.0,183.0,32.0,0.861699,1634748219.0,366985310.0,37.843097,-122.440742,15.041949,-0.666242,0.745736,60.0,38.0,10.0,0.898261,1634748219.0,368196320.0,37.842386,-122.447112,10.716574,-0.982623,-0.18561,52.0,0.0,0.0,0.86439,87.79166666666667,6.155833333333334,10.0
1634748220.0,366962000.0,37.841777,-122.44813,10.274187,-0.953189,-0.302375,80.0,183.0,32.0,0.85848,1634748220.0,366985310.0,37.843149,-122.4408,15.068522,-0.669345,0.742951,60.0,38.0,10.0,0.895586,1634748220.0,368196320.0,37.842377,-122.447174,10.690751,-0.981307,-0.192451,52.0,0.0,0.0,0.861245,87.77777777777777,6.155555555555556,10.0
1634748221.0,366962000.0,37.841762,-122.448188,10.25945,-0.951292,-0.30829,80.0,183.0,32.0,0.855264,1634748221.0,366985310.0,37.8432,-122.44086,15.094762,-0.672425,0.740166,60.0,38.0,10.0,0.8929,1634748221.0,368196320.0,37.842367,-122.447235,10.6649,-0.979904,-0.199467,52.0,0.0,0.0,0.858103,87.76388888888889,6.155277777777778,10.0
1634748222.0,366962000.0,37.841748,-122.448245,10.244972,-0.949324,-0.3143,80.0,183.0,32.0,0.85205,1634748222.0,366985310.0,37.843252,-122.440919,15.120665,-0.67548,0.737378,60.0,38.0,10.0,0.890204,1634748222.0,368196320.0,37.842357,-122.447297,10.639061,-0.978413,-0.206661,52.0,0.0,0.0,0.854966,87.75,6.155,10.0
1634748223.0,366962000.0,37.841733,-122.448302,10.23077,-0.947281,-0.320403,80.0,183.0,32.0,0.84884,1634748223.0,366985310.0,37.843304,-122.440979,15.14623,-0.678512,0.734589,60.0,38.0,10.0,0.887499,1634748223.0,368196320.0,37.842347,-122.447358,10.613275,-0.976827,-0.214032,52.0,0.0,0.0,0.851832,87.73611111111111,6.154722222222222,10.0
1634748224.0,366962000.0,37.841718,-122.448359,10.216867,-0.945163,-0.3266,80.0,183.0,32.0,0.845632,1634748224.0,366985310.0,37.843355,-122.441039,15.171456,-0.681521,0.731799,60.0,38.0,10.0,0.884782,1634748224.0,368196320.0,37.842336,-122.447418,10.587584,-0.975142,-0.22158,52.0,0.0,0.0,0.848701,87.72222222222223,6.154444444444445,10.0
1634748225.0,366962000.0,37.841702,-122.448415,10.203283,-0.942966,-0.332888,80.0,183.0,32.0,0.842426,1634748225.0,366985310.0,37.843406,-122.4411,15.19634,-0.684507,0.729007,60.0,38.0,10.0,0.882056,1634748225.0,368196320.0,37.842326,-122.447479,10.562031,-0.973354,-0.229307,52.0,0.0,0.0,0.845574,87.70833333333334,6.154166666666667,10.0
1634748226.0,366962000.0,37.841686,-122.448472,10.190039,-0.94069,-0.339268,80.0,183.0,32.0,0.839223,1634748226.0,366985310.0,37.843458,-122.441161,15.220882,-0.68747,0.726213,60.0,38.0,10.0,0.87932,1634748226.0,368196320.0,37.842314,-122.447539,10.536661,-0.971458,-0.237211,52.0,0.0,0.0,0.84245,87.69444444444446,6.153888888888889,10.0
1634748227.0,366962000.0,37.84167,-122.448528,10.177157,-0.938331,-0.345738,80.0,183.0,32.0,0.836023,1634748227.0,366985310.0,37.843509,-122.441222,15.245079,-0.690412,0.723416,60.0,38.0,10.0,0.876575,1634748227.0,368196320.0,37.842303,-122.447599,10.511521,-0.969449,-0.245293,52.0,0.0,0.0,0.83933,87.68055555555556,6.153611111111111,10.0
1634748228.0,366962000.0,37.841654,-122.448584,10.164658,-0.935888,-0.352297,80.0,183.0,32.0,0.832825,1634748228.0,366985310.0,37.84356,-122.441284,15.26893,-0.693332,0.720618,60.0,38.0,10.0,0.873819,1634748228.0,368196320.0,37.842291,-122.447659,10.486657,-0.967322,-0.253551,52.0,0.0,0.0,0.836213,87.66666666666667,6.153333333333333,10.0
1634748229.0,366962000.0,37.841638,-122.44864,10.152564,-0.933359,-0.358943,80.0,183.0,32.0,0.829629,1634748229.0,366985310.0,37.843611,-122.441346,15.292434,-0.696231,0.717818,60.0,38.0,10.0,0.871054,1634748229.0,368196320.0,37.842279,-122.447718,10.462118,-0.965071,-0.261987,52.0,0.0,0.0,0.833099,87.65277777777777,6.153055555555556,10.0
1634748230.0,366962000.0,37.841621,-122.448695,10.140899,-0.930742,-0.365677,80.0,183.0,32.0,0.826436,1634748230.0,366985310.0,37.843662,-122.441408,15.315589,-0.699109,0.715015,60.0,38.0,10.0,0.868279,1634748230.0,368196320.0,37.842266,-122.447777,10.437954,-0.962692,-0.270598,52.0,0.0,0.0,0.829988,87.63888888888889,6.152777777777778,10.0
1634748231.0,366962000.0,37.841604,-122.44875,10.129685,-0.928034,-0.372495,80.0,183.0,32.0,0.823245,1634748231.0,366985310.0,37.843712,-122.441471,15.338395,-0.701967,0.71221,60.0,38.0,10.0,0.865495,1634748231.0,368196320.0,37.842253,-122.447836,10.414217,-0.96018,-0.279384,52.0,0.0,0.0,0.826881,87.625,6.1525,10.0
1634748232.0,366962000.0,37.841586,-122.448805,10.118946,-0.925234,-0.379397,80.0,183.0,32.0,0.820056,1634748232.0,366985310.0,37.843763,-122.441534,15.360849,-0.704804,0.709402,60.0,38.0,10.0,0.862701,1634748232.0,368196320.0,37.842239,-122.447895,10.39096,-0.957527,-0.288343,52.0,0.0,0.0,0.823776,87.61111111111111,6.152222222222222,10.0
1634748233.0,366962000.0,37.841568,-122.44886,10.108704,-0.922339,-0.386382,80.0,183.0,32.0,0.816869,1634748233.0,366985310.0,37.843813,-122.441597,15.382951,-0.707622,0.706591,60.0,38.0,10.0,0.859898,1634748233.0,368196320.0,37.842226,-122.447953,10.368235,-0.95473,-0.297474,52.0,0.0,0.0,0.820674,87.59722222222223,6.151944444444444,10.0
1634748234.0,366962000.0,37.84155,-122.448915,10.098984,-0.919348,-0.393446,80.0,183.0,32.0,0.813684,1634748234.0,366985310.0,37.843863,-122.441661,15.404699,-0.71042,0.703778,60.0,38.0,10.0,0.857086,1634748234.0,368196320.0,37.842211,-122.448011,10.346098,-0.951782,-0.306774,52.0,0.0,0.0,0.817575,87.58333333333334,6.151666666666666,10.0
1634748235.0,366962000.0,37.841532,-122.448969,10.08981,-0.916258,-0.400589,80.0,183.0,32.0,0.810502,1634748235.0,366985310.0,37.843914,-122.441725,15.426093,-0.713199,0.700962,60.0,38.0,10.0,0.854265,1634748235.0,368196320.0,37.842197,-122.448069,10.324607,-0.948678,-0.316242,52.0,0.0,0.0,0.814479,87.56944444444446,6.151388888888889,10.0
1634748236.0,366962000.0,37.841513,-122.449023,10.081206,-0.913067,-0.407809,80.0,183.0,32.0,0.807321,1634748236.0,366985310.0,37.843964,-122.441789,15.447131,-0.715959,0.698143,60.0,38.0,10.0,0.851434,1634748236.0,368196320.0,37.842182,-122.448126,10.303818,-0.945413,-0.325875,52.0,0.0,0.0,0.811386,87.55555555555556,6.151111111111111,10.0
1634748237.0,366962000.0,37.841494,-122.449077,10.073197,-0.909774,-0.415103,80.0,183.0,32.0,0.804142,1634748237.0,366985310.0,37.844014,-122.441854,15.467812,-0.7187,0.69532,60.0,38.0,10.0,0.848595,1634748237.0,368196320.0,37.842166,-122.448183,10.28379,-0.94198,-0.33567,52.0,0.0,0.0,0.808295,87.54166666666667,6.150833333333333,10.0
1634748238.0,366962000.0,37.841475,-122.449131,10.065808,-0.906377,-0.42247,80.0,183.0,32.0,0.800964,1634748238.0,366985310.0,37.844063,-122.441919,15.488136,-0.721424,0.692494,60.0,38.0,10.0,0.845747,1634748238.0,368196320.0,37.84215,-122.44824,10.264654,-0.938392,-0.345573,52.0,0.0,0.0,0.805207,87.52777777777777,6.150555555555556,10.0
1634748239.0,366962000.0,37.841455,-122.449184,10.059064,-0.902873,-0.429907,80.0,183.0,32.0,0.797789,1634748239.0,366985310.0,37.844113,-122.441985,15.508101,-0.724129,0.689664,60.0,38.0,10.0,0.84289,1634748239.0,368196320.0,37.842134,-122.448296,10.246715,-0.934724,-0.355374,52.0,0.0,0.0,0.802122,87.51388888888889,6.150277777777777,10.0
1634748240.0,366962000.0,37.841435,-122.449238,10.052991,-0.899262,-0.437411,80.0,183.0,32.0,0.794615,1634748240.0,366985310.0,37.844162,-122.442051,15.527707,-0.726817,0.686831,60.0,38.0,10.0,0.840025,1634748240.0,368196320.0,37.842117,-122.448353,10.230004,-0.931,-0.365019,52.0,0.0,0.0,0.799039,87.5,6.15,10.0
1634748241.0,366962000.0,37.841415,-122.449291,10.047615,-0.89554,-0.444981,80.0,183.0,32.0,0.791442,1634748241.0,366985310.0,37.844212,-122.442117,15.546953,-0.729487,0.683994,60.0,38.0,10.0,0.837151,1634748241.0,368196320.0,37.842099,-122.448408,10.214473,-0.927224,-0.374506,52.0,0.0,0.0,0.795958,87.48611111111111,6.149722222222223,10.0
1634748242.0,366962000.0,37.841394,-122.449343,10.04296,-0.891707,-0.452613,80.0,183.0,32.0,0.788271,1634748242.0,366985310.0,37.844261,-122.442183,15.565837,-0.732141,0.681154,60.0,38.0,10.0,0.834268,1634748242.0,368196320.0,37.842082,-122.448464,10.200079,-0.923403,-0.383833,52.0,0.0,0.0,0.792879,87.47222222222223,6.149444444444445,10.0
1634748243.0,366962000.0,37.841373,-122.449396,10.039054,-0.887761,-0.460305,80.0,183.0,32.0,0.785102,1634748243.0,366985310.0,37.84431,-122.44225,15.584361,-0.734777,0.678309,60.0,38.0,10.0,0.831377,1634748243.0,368196320.0,37.842064,-122.448519,10.186775,-0.91954,-0.392996,52.0,0.0,0.0,0.789803,87.45833333333334,6.149166666666667,10.0
1634748244.0,366962000.0,37.841352,-122.449448,10.035922,-0.8837,-0.468054,80.0,183.0,32.0,0.781934,1634748244.0,366985310.0,37.844359,-122.442317,15.602522,-0.737397,0.675459,60.0,38.0,10.0,0.828478,1634748244.0,368196320.0,37.842045,-122.448574,10.174517,-0.915642,-0.401996,52.0,0.0,0.0,0.786729,87.44444444444446,6.148888888888889,10.0
1634748245.0,366962000.0,37.84133,-122.4495,10.033517,-0.879545,-0.475816,80.0,183.0,32.0,0.778767,1634748245.0,366985310.0,37.844408,-122.442384,15.62032,-0.740001,0.672606,60.0,38.0,10.0,0.825571,1634748245.0,368196320.0,37.842026,-122.448628,10.163259,-0.911712,-0.410829,52.0,0.0,0.0,0.783656,87.43055555555556,6.148611111111111,10.0
1634748246.0,366962000.0,37.841308,-122.449552,10.031547,-0.875384,-0.483428,80.0,183.0,32.0,0.775601,1634748246.0,366985310.0,37.844456,-122.442452,15.637754,-0.742589,0.669747,60.0,38.0,10.0,0.822655,1634748246.0,368196320.0,37.842007,-122.448683,10.152956,-0.907758,-0.419495,52.0,0.0,0.0,0.780587,87.41666666666667,6.148333333333333,10.0
